task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1318,-0.01,0.01,0.01,1,True,-421.02742197652367,-1,False,1318,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1319,0.01,-0.01,-0.01,-1,True,-425.7963017731438,-1,True,1319,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1320,-0.01,0.01,0.01,1,True,-421.33774485628066,-1,False,1320,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1321,0.01,-0.01,-0.01,-1,True,-426.1096979906084,-1,True,1321,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1322,-0.01,0.01,0.01,1,True,-421.6474474006011,-1,False,1322,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1323,0.01,-0.01,-0.01,-1,True,-426.42246772903434,-1,True,1323,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1324,-0.01,0.01,0.01,1,True,-421.9565308495354,-1,False,1324,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1325,0.01,-0.01,-0.01,-1,True,-426.7346122407531,-1,True,1325,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1326,-0.01,0.01,0.01,1,True,-422.26499644065524,-1,False,1326,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1327,0.01,-0.01,-0.01,-1,True,-427.04613277559304,-1,True,1327,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1328,-0.01,0.01,0.01,1,True,-422.57284540905846,-1,False,1328,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1329,0.01,-0.01,-0.01,-1,True,-427.3570305808838,-1,True,1329,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1330,-0.01,0.01,0.01,1,True,-422.88007898737385,-1,False,1330,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1331,0.01,-0.01,-0.01,-1,True,-427.66730690146176,-1,True,1331,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1332,-0.01,0.01,0.01,1,True,-423.18669840576626,-1,False,1332,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1333,0.01,-0.01,-0.01,-1,True,-427.9769629796748,-1,True,1333,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1334,-0.01,0.01,0.01,1,True,-423.4927048919411,-1,False,1334,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1335,0.01,-0.01,-0.01,-1,True,-428.2860000553876,-1,True,1335,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1336,-0.01,0.01,0.01,1,True,-423.7980996711502,-1,False,1336,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1337,0.01,-0.01,-0.01,-1,True,-428.594419365986,-1,True,1337,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1338,-0.01,0.01,0.01,1,True,-424.1028839661957,-1,False,1338,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1339,0.01,-0.01,-0.01,-1,True,-428.90222214638254,-1,True,1339,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1340,-0.01,0.01,0.01,1,True,-424.40705899743534,-1,False,1340,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1341,0.01,-0.01,-0.01,-1,True,-429.2094096290211,-1,True,1341,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1342,-0.01,0.01,0.01,1,True,-424.7106259827876,-1,False,1342,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1343,0.01,-0.01,-0.01,-1,True,-429.5159830438818,-1,True,1343,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1344,-0.01,0.01,0.01,1,True,-425.01358613773607,-1,False,1344,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1345,0.01,-0.01,-0.01,-1,True,-429.8219436184862,-1,True,1345,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1346,-0.01,0.01,0.01,1,True,-425.3159406753348,-1,False,1346,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1347,0.01,-0.01,-0.01,-1,True,-430.12729257790204,-1,True,1347,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1348,-0.01,0.01,0.01,1,True,-425.61769080621286,-1,False,1348,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1349,0.01,-0.01,-0.01,-1,True,-430.43203114474795,-1,True,1349,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1350,-0.01,0.01,0.01,1,True,-425.9188377385794,-1,False,1350,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1351,0.01,-0.01,-0.01,-1,True,-430.73616053919875,-1,True,1351,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1352,-0.01,0.01,0.01,1,True,-426.21938267822804,-1,False,1352,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1353,0.01,-0.01,-0.01,-1,True,-431.03968197899,-1,True,1353,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1354,-0.01,0.01,0.01,1,True,-426.5193268285424,-1,False,1354,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1355,0.01,-0.01,-0.01,-1,True,-431.34259667942314,-1,True,1355,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1356,-0.01,0.01,0.01,1,True,-426.8186713905002,-1,False,1356,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1357,0.01,-0.01,-0.01,-1,True,-431.6449058533701,-1,True,1357,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1358,-0.01,0.01,0.01,1,True,-427.1174175626787,-1,False,1358,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1359,0.01,-0.01,-0.01,-1,True,-431.94661071127837,-1,True,1359,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1360,-0.01,0.01,0.01,1,True,-427.41556654125895,-1,False,1360,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1361,0.01,-0.01,-0.01,-1,True,-432.24771246117564,-1,True,1361,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1362,-0.01,0.01,0.01,1,True,-427.71311952003106,-1,False,1362,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1363,0.01,-0.01,-0.01,-1,True,-432.5482123086749,-1,True,1363,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1364,-0.01,0.01,0.01,1,True,-428.0100776903986,-1,False,1364,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1365,0.01,-0.01,-0.01,-1,True,-432.84811145697904,-1,True,1365,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1366,-0.01,0.01,0.01,1,True,-428.30644224138365,-1,False,1366,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1367,0.01,-0.01,-0.01,-1,True,-433.14741110688567,-1,True,1367,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1368,-0.01,0.01,0.01,1,True,-428.60221435963115,-1,False,1368,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1369,0.01,-0.01,-0.01,-1,True,-433.44611245679215,-1,True,1369,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1370,-0.01,0.01,0.01,1,True,-428.8973952294144,-1,False,1370,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1371,0.01,-0.01,-0.01,-1,True,-433.7442167027002,-1,True,1371,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1372,-0.01,0.01,0.01,1,True,-429.19198603263885,-1,False,1372,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1373,0.01,-0.01,-0.01,-1,True,-434.0417250382206,-1,True,1373,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1374,-0.01,0.01,0.01,1,True,-429.4859879488477,-1,False,1374,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1375,0.01,-0.01,-0.01,-1,True,-434.33863865457835,-1,True,1375,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1376,-0.01,0.01,0.01,1,True,-429.7794021552261,-1,False,1376,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1377,0.01,-0.01,-0.01,-1,True,-434.63495874061704,-1,True,1377,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1378,-0.01,0.01,0.01,1,True,-430.07222982660585,-1,False,1378,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1379,0.01,-0.01,-0.01,-1,True,-434.93068648280365,-1,True,1379,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1380,-0.01,0.01,0.01,1,True,-430.3644721354706,-1,False,1380,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1381,0.01,-0.01,-0.01,-1,True,-435.22582306523367,-1,True,1381,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1382,-0.01,0.01,0.01,1,True,-430.6561302519599,-1,False,1382,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1383,0.01,-0.01,-0.01,-1,True,-435.52036966963544,-1,True,1383,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1384,-0.01,0.01,0.01,1,True,-430.9472053438742,-1,False,1384,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1385,0.01,-0.01,-0.01,-1,True,-435.81432747537497,-1,True,1385,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1386,-0.01,0.01,0.01,1,True,-431.2376985766799,-1,False,1386,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1387,0.01,-0.01,-0.01,-1,True,-436.10769765946077,-1,True,1387,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1388,-0.01,0.01,0.01,1,True,-431.5276111135133,-1,False,1388,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1389,0.01,-0.01,-0.01,-1,True,-436.40048139654874,-1,True,1389,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1390,-0.01,0.01,0.01,1,True,-431.8169441151855,-1,False,1390,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1391,0.01,-0.01,-0.01,-1,True,-436.6926798589461,-1,True,1391,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1392,-0.01,0.01,0.01,1,True,-432.1056987401872,-1,False,1392,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1393,0.01,-0.01,-0.01,-1,True,-436.98429421661723,-1,True,1393,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1394,-0.01,0.01,0.01,1,True,-432.3938761446937,-1,False,1394,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1395,0.01,-0.01,-0.01,-1,True,-437.2753256371874,-1,True,1395,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1396,-0.01,0.01,0.01,1,True,-432.68147748256854,-1,False,1396,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1397,0.01,-0.01,-0.01,-1,True,-437.5657752859478,-1,True,1397,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1398,-0.01,0.01,0.01,1,True,-432.96850390536895,-1,False,1398,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1399,0.01,-0.01,-0.01,-1,True,-437.8556443258603,-1,True,1399,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1400,-0.01,0.01,0.01,1,True,-433.25495656235023,-1,False,1400,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1401,0.01,-0.01,-0.01,-1,True,-438.14493391756196,-1,True,1401,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1402,-0.01,0.01,0.01,1,True,-433.54083660047013,-1,False,1402,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1403,0.01,-0.01,-0.01,-1,True,-438.43364521936996,-1,True,1403,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1404,-0.01,0.01,0.01,1,True,-433.8261451643939,-1,False,1404,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1405,0.01,-0.01,-0.01,-1,True,-438.72177938728555,-1,True,1405,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1406,-0.01,0.01,0.01,1,True,-434.11088339649837,-1,False,1406,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1407,0.01,-0.01,-0.01,-1,True,-439.00933757499956,-1,True,1407,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1408,-0.01,0.01,0.01,1,True,-434.3950524368768,-1,False,1408,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1409,0.01,-0.01,-0.01,-1,True,-439.29632093389625,-1,True,1409,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1410,-0.01,0.01,0.01,1,True,-434.6786534233437,-1,False,1410,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1411,0.01,-0.01,-0.01,-1,True,-439.5827306130585,-1,True,1411,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1412,-0.01,0.01,0.01,1,True,-434.9616874914385,-1,False,1412,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1413,0.01,-0.01,-0.01,-1,True,-439.8685677592722,-1,True,1413,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1414,-0.01,0.01,0.01,1,True,-435.2441557744312,-1,False,1414,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1415,0.01,-0.01,-0.01,-1,True,-440.15383351703053,-1,True,1415,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1416,-0.01,0.01,0.01,1,True,-435.52605940332614,-1,False,1416,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1417,0.01,-0.01,-0.01,-1,True,-440.4385290285391,-1,True,1417,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1418,-0.01,0.01,0.01,1,True,-435.807399506867,-1,False,1418,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1419,0.01,-0.01,-0.01,-1,True,-440.72265543372026,-1,True,1419,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1420,-0.01,0.01,0.01,1,True,-436.0881772115408,-1,False,1420,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1421,0.01,-0.01,-0.01,-1,True,-441.0062138702174,-1,True,1421,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1422,-0.01,0.01,0.01,1,True,-436.36839364158317,-1,False,1422,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1423,0.01,-0.01,-0.01,-1,True,-441.2892054734,-1,True,1423,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1424,-0.01,0.01,0.01,1,True,-436.6480499189817,-1,False,1424,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1425,0.01,-0.01,-0.01,-1,True,-441.57163137636775,-1,True,1425,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1426,-0.01,0.01,0.01,1,True,-436.9271471634817,-1,False,1426,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1427,0.01,-0.01,-0.01,-1,True,-441.8534927099556,-1,True,1427,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1428,-0.01,0.01,0.01,1,True,-437.2056864925901,-1,False,1428,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1429,0.01,-0.01,-0.01,-1,True,-442.13479060273744,-1,True,1429,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1430,-0.01,0.01,0.01,1,True,-437.4836690215794,-1,False,1430,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1431,0.01,-0.01,-0.01,-1,True,-442.41552618103174,-1,True,1431,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1432,-0.01,0.01,0.01,1,True,-437.7610958634933,-1,False,1432,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1433,0.01,-0.01,-0.01,-1,True,-442.695700568905,-1,True,1433,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1434,-0.01,0.01,0.01,1,True,-438.03796812915033,-1,False,1434,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1435,0.01,-0.01,-0.01,-1,True,-442.97531488817685,-1,True,1435,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1436,-0.01,0.01,0.01,1,True,-438.31428692714826,-1,False,1436,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1437,0.01,-0.01,-0.01,-1,True,-443.25437025842456,-1,True,1437,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1438,-0.01,0.01,0.01,1,True,-438.59005336386895,-1,False,1438,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1439,0.01,-0.01,-0.01,-1,True,-443.5328677969871,-1,True,1439,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1440,-0.01,0.01,0.01,1,True,-438.86526854348267,-1,False,1440,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1441,0.01,-0.01,-0.01,-1,True,-443.8108086189701,-1,True,1441,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1442,-0.01,0.01,0.01,1,True,-439.1399335679523,-1,False,1442,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1443,0.01,-0.01,-0.01,-1,True,-444.0881938372499,-1,True,1443,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1444,-0.01,0.01,0.01,1,True,-439.41404953703807,-1,False,1444,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1445,0.01,-0.01,-0.01,-1,True,-444.36502456247837,-1,True,1445,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1446,-0.01,0.01,0.01,1,True,-439.68761754830166,-1,False,1446,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1447,0.01,-0.01,-0.01,-1,True,-444.64130190308714,-1,True,1447,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1448,-0.01,0.01,0.01,1,True,-439.96063869711065,-1,False,1448,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1449,0.01,-0.01,-0.01,-1,True,-444.917026965292,-1,True,1449,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1450,-0.01,0.01,0.01,1,True,-440.23311407664323,-1,False,1450,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1451,0.01,-0.01,-0.01,-1,True,-445.1922008530975,-1,True,1451,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1452,-0.01,0.01,0.01,1,True,-440.5050447778921,-1,False,1452,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1453,0.01,-0.01,-0.01,-1,True,-445.46682466830134,-1,True,1453,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1454,-0.01,0.01,0.01,1,True,-440.7764318896692,-1,False,1454,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1455,0.01,-0.01,-0.01,-1,True,-445.7408995104985,-1,True,1455,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1456,-0.01,0.01,0.01,1,True,-441.0472764986098,-1,False,1456,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1457,0.01,-0.01,-0.01,-1,True,-446.0144264770862,-1,True,1457,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1458,-0.01,0.01,0.01,1,True,-441.31757968917714,-1,False,1458,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1459,0.01,-0.01,-0.01,-1,True,-446.28740666326763,-1,True,1459,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1460,-0.01,0.01,0.01,1,True,-441.58734254366664,-1,False,1460,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1461,0.01,-0.01,-0.01,-1,True,-446.5598411620569,-1,True,1461,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1462,-0.01,0.01,0.01,1,True,-441.8565661422099,-1,False,1462,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1463,0.01,-0.01,-0.01,-1,True,-446.83173106428313,-1,True,1463,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1464,-0.01,0.01,0.01,1,True,-442.1252515627798,-1,False,1464,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1465,0.01,-0.01,-0.01,-1,True,-447.1030774585947,-1,True,1465,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1466,-0.01,0.01,0.01,1,True,-442.39339988119383,-1,False,1466,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1467,0.01,-0.01,-0.01,-1,True,-447.37388143146416,-1,True,1467,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1468,-0.01,0.01,0.01,1,True,-442.66101217111935,-1,False,1468,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1469,0.01,-0.01,-0.01,-1,True,-447.6441440671918,-1,True,1469,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1470,-0.01,0.01,0.01,1,True,-442.92808950407743,-1,False,1470,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1471,0.01,-0.01,-0.01,-1,True,-447.9138664479106,-1,True,1471,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1472,-0.01,0.01,0.01,1,True,-443.1946329494468,-1,False,1472,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1473,0.01,-0.01,-0.01,-1,True,-448.1830496535904,-1,True,1473,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1474,-0.01,0.01,0.01,1,True,-443.46064357446903,-1,False,1474,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1475,0.01,-0.01,-0.01,-1,True,-448.451694762042,-1,True,1475,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1476,-0.01,0.01,0.01,1,True,-443.7261224442517,-1,False,1476,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1477,0.01,-0.01,-0.01,-1,True,-448.7198028489218,-1,True,1477,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1478,-0.01,0.01,0.01,1,True,-443.9910706217738,-1,False,1478,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1479,0.01,-0.01,-0.01,-1,True,-448.98737498773596,-1,True,1479,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1480,-0.01,0.01,0.01,1,True,-444.25548916788887,-1,False,1480,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1481,0.01,-0.01,-0.01,-1,True,-449.2544122498446,-1,True,1481,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1482,-0.01,0.01,0.01,1,True,-444.51937914133043,-1,False,1482,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1483,0.01,-0.01,-0.01,-1,True,-449.52091570446635,-1,True,1483,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1484,-0.01,0.01,0.01,1,True,-444.782741598715,-1,False,1484,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1485,0.01,-0.01,-0.01,-1,True,-449.78688641868223,-1,True,1485,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1486,-0.01,0.01,0.01,1,True,-445.04557759454724,-1,False,1486,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1487,0.01,-0.01,-0.01,-1,True,-450.0523254574404,-1,True,1487,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,51,1488,-0.01,0.01,0.01,1,True,-445.30788818122386,-1,False,1488,1500
