task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,50,1338,0.0,0.0,0.0,0,False,0.0034232148383730376,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1339,0.0,0.0,0.0,0,False,0.0034232148383730376,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1340,0.0,0.0,0.0,0,False,0.0034232148383730376,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1341,0.0,-0.01,0.0,0,False,0.0034232148383730376,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1342,0.0,0.0,0.0,0,False,0.0002522339259703563,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1343,0.0,0.0,0.0,0,False,0.0002522339259703563,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1344,0.01,0.0,-0.01,-1,True,-0.9979100299912668,-1,True,1349,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1345,0.0,0.0,0.0,0,False,0.0002522339259703563,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1346,0.0,0.0,0.0,0,False,0.0002522339259703563,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1347,0.0,0.0,0.0,0,False,0.0002522339259703563,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1348,0.0,0.0,0.0,0,False,0.0002522339259703563,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1349,0.0,-0.01,0.0,0,False,0.0002522339259703563,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1350,0.0,0.0,0.0,0,False,-0.0028807659806751366,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1351,0.0,0.0,0.0,0,False,-0.0028807659806751366,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1352,-0.01,0.0,0.01,1,True,0.9979128078216214,1,True,1357,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1353,0.0,0.0,0.0,0,False,-0.0028807659806751366,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1354,0.0,0.0,0.0,0,False,-0.0028807659806751366,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1355,0.0,0.0,0.0,0,False,-0.0028807659806751366,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1356,0.0,0.0,0.0,0,False,-0.0028807659806751366,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1357,0.0,0.01,0.0,0,False,-0.0028807659806751366,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1358,0.0,0.0,0.0,0,False,0.00025047712764440826,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1359,0.0,0.0,0.0,0,False,0.00025047712764440826,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1360,0.01,0.0,-0.01,-1,True,-0.9979589073078764,-1,True,1365,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1361,0.0,0.0,0.0,0,False,0.00025047712764440826,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1362,0.0,0.0,0.0,0,False,0.00025047712764440826,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1363,0.0,0.0,0.0,0,False,0.00025047712764440826,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1364,0.0,0.0,0.0,0,False,0.00025047712764440826,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1365,0.0,-0.01,0.0,0,False,0.00025047712764440826,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1366,0.0,0.0,0.0,0,False,-0.0028467759087184275,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1367,0.0,0.0,0.0,0,False,-0.0028467759087184275,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1368,-0.01,0.0,0.01,1,True,0.9979615868003061,1,True,1373,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1369,0.0,0.0,0.0,0,False,-0.0028467759087184275,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1370,0.0,0.0,0.0,0,False,-0.0028467759087184275,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1371,0.0,0.0,0.0,0,False,-0.0028467759087184275,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1372,0.0,0.0,0.0,0,False,-0.0028467759087184275,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1373,0.0,0.01,0.0,0,False,-0.0028467759087184275,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1374,0.0,0.0,0.0,0,False,0.00024876404187340725,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1375,0.0,0.0,0.0,0,False,0.00024876404187340725,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1376,-0.01,0.0,0.01,1,True,0.9980100240121055,1,True,1381,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1377,0.0,0.0,0.0,0,False,0.00024876404187340725,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1378,0.0,0.0,0.0,0,False,0.00024876404187340725,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1379,0.0,0.0,0.0,0,False,0.00024876404187340725,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1380,0.0,0.0,0.0,0,False,0.00024876404187340725,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1381,0.0,0.01,0.0,0,False,0.00024876404187340725,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1382,0.0,0.0,0.0,0,False,0.0033080897329056717,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1383,0.0,0.0,0.0,0,False,0.0033080897329056717,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1384,-0.01,0.0,0.01,1,True,0.9980567492107526,1,True,1389,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1385,0.0,0.0,0.0,0,False,0.0033080897329056717,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1386,0.0,0.0,0.0,0,False,0.0033080897329056717,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1387,0.0,0.0,0.0,0,False,0.0033080897329056717,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1388,0.0,0.0,0.0,0,False,0.0033080897329056717,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1389,0.0,0.01,0.0,0,False,0.0033080897329056717,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1390,0.0,0.0,0.0,0,False,0.006331976710471661,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1391,0.0,0.0,0.0,0,False,0.006331976710471661,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1392,0.01,0.0,-0.01,-1,True,-0.998003309193094,-1,True,1397,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1393,0.0,0.0,0.0,0,False,0.006331976710471661,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1394,0.0,0.0,0.0,0,False,0.006331976710471661,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1395,0.0,0.0,0.0,0,False,0.006331976710471661,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1396,0.0,0.0,0.0,0,False,0.006331976710471661,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1397,0.0,-0.01,0.0,0,False,0.006331976710471661,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1398,0.0,0.0,0.0,0,False,0.003267049634172307,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1399,0.0,0.0,0.0,0,False,0.003267049634172307,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1400,0.01,0.0,-0.01,-1,True,-0.9980502705413908,-1,True,1405,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1401,0.0,0.0,0.0,0,False,0.003267049634172307,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1402,0.0,0.0,0.0,0,False,0.003267049634172307,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1403,0.0,0.0,0.0,0,False,0.003267049634172307,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1404,0.0,0.0,0.0,0,False,0.003267049634172307,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1405,0.0,-0.01,0.0,0,False,0.003267049634172307,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1406,0.0,0.0,0.0,0,False,0.00023755482674815093,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1407,0.0,0.0,0.0,0,False,0.00023755482674815093,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1408,0.01,0.0,-0.01,-1,True,-0.9980955883981619,-1,True,1413,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1409,0.0,0.0,0.0,0,False,0.00023755482674815093,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1410,0.0,0.0,0.0,0,False,0.00023755482674815093,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1411,0.0,0.0,0.0,0,False,0.00023755482674815093,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1412,0.0,0.0,0.0,0,False,0.00023755482674815093,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1413,0.0,-0.01,0.0,0,False,0.00023755482674815093,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1414,0.0,0.0,0.0,0,False,-0.00275725839008066,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1415,0.0,0.0,0.0,0,False,-0.00275725839008066,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1416,-0.01,0.0,0.01,1,True,0.9980978790255508,1,True,1421,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1417,0.0,0.0,0.0,0,False,-0.00275725839008066,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1418,0.0,0.0,0.0,0,False,-0.00275725839008066,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1419,0.0,0.0,0.0,0,False,-0.00275725839008066,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1420,0.0,0.0,0.0,0,False,-0.00275725839008066,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1421,0.0,0.01,0.0,0,False,-0.00275725839008066,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1422,0.0,0.0,0.0,0,False,0.0002360574434094099,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1423,0.0,0.0,0.0,0,False,0.0002360574434094099,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1424,-0.01,0.0,0.01,1,True,0.9981415501182381,1,True,1429,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1425,0.0,0.0,0.0,0,False,0.0002360574434094099,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1426,0.0,0.0,0.0,0,False,0.0002360574434094099,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1427,0.0,0.0,0.0,0,False,0.0002360574434094099,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1428,0.0,0.0,0.0,0,False,0.0002360574434094099,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1429,0.0,0.01,0.0,0,False,0.0002360574434094099,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1430,0.0,0.0,0.0,0,False,0.003195503012354078,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1431,0.0,0.0,0.0,0,False,0.003195503012354078,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1432,0.01,0.0,-0.01,-1,True,-0.9981367418837379,-1,True,1437,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1433,0.0,0.0,0.0,0,False,0.003195503012354078,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1434,0.0,0.0,0.0,0,False,0.003195503012354078,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1435,0.0,0.0,0.0,0,False,0.003195503012354078,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1436,0.0,0.0,0.0,0,False,0.003195503012354078,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1437,0.0,-0.01,0.0,0,False,0.003195503012354078,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1438,0.0,0.0,0.0,0,False,0.00023199824472850422,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1439,0.0,0.0,0.0,0,False,0.00023199824472850422,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1440,-0.01,0.0,0.01,1,True,0.998182456763918,1,True,1445,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1441,0.0,0.0,0.0,0,False,0.00023199824472850422,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1442,0.0,0.0,0.0,0,False,0.00023199824472850422,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1443,0.0,0.0,0.0,0,False,0.00023199824472850422,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1444,0.0,0.0,0.0,0,False,0.00023199824472850422,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1445,0.0,0.01,0.0,0,False,0.00023199824472850422,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1446,0.0,0.0,0.0,0,False,0.0031596223369148957,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1447,0.0,0.0,0.0,0,False,0.0031596223369148957,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1448,-0.01,0.0,0.01,1,True,0.9982232512967923,1,True,1453,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1449,0.0,0.0,0.0,0,False,0.0031596223369148957,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1450,0.0,0.0,0.0,0,False,0.0031596223369148957,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1451,0.0,0.0,0.0,0,False,0.0031596223369148957,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1452,0.0,0.0,0.0,0,False,0.0031596223369148957,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1453,0.0,0.01,0.0,0,False,0.0031596223369148957,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1454,0.0,0.0,0.0,0,False,0.006054786833562109,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1455,0.0,0.0,0.0,0,False,0.006054786833562109,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1456,0.01,0.0,-0.01,-1,True,-0.9981765345183098,-1,True,1461,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1457,0.0,0.0,0.0,0,False,0.006054786833562109,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1458,0.0,0.0,0.0,0,False,0.006054786833562109,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1459,0.0,0.0,0.0,0,False,0.006054786833562109,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1460,0.0,0.0,0.0,0,False,0.006054786833562109,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1461,0.0,-0.01,0.0,0,False,0.006054786833562109,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1462,0.0,0.0,0.0,0,False,0.003121957093012818,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1463,0.0,0.0,0.0,0,False,0.003121957093012818,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1464,-0.01,0.0,0.01,1,True,0.9982614573877371,1,True,1469,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1465,0.0,0.0,0.0,0,False,0.003121957093012818,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1466,0.0,0.0,0.0,0,False,0.003121957093012818,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1467,0.0,0.0,0.0,0,False,0.003121957093012818,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1468,0.0,0.0,0.0,0,False,0.003121957093012818,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1469,0.0,0.01,0.0,0,False,0.003121957093012818,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1470,0.0,0.0,0.0,0,False,0.005986696503510048,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1471,0.0,0.0,0.0,0,False,0.005986696503510048,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1472,0.01,0.0,-0.01,-1,True,-0.998216277429796,-1,True,1477,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1473,0.0,0.0,0.0,0,False,0.005986696503510048,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1474,0.0,0.0,0.0,0,False,0.005986696503510048,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1475,0.0,0.0,0.0,0,False,0.005986696503510048,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1476,0.0,0.0,0.0,0,False,0.005986696503510048,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1477,0.0,-0.01,0.0,0,False,0.005986696503510048,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1478,0.0,0.0,0.0,0,False,0.003085098359419995,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1479,0.0,0.0,0.0,0,False,0.003085098359419995,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1480,0.01,0.0,-0.01,-1,True,-0.9982559395234859,-1,True,1485,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1481,0.0,0.0,0.0,0,False,0.003085098359419995,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1482,0.0,0.0,0.0,0,False,0.003085098359419995,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1483,0.0,0.0,0.0,0,False,0.003085098359419995,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1484,0.0,0.0,0.0,0,False,0.003085098359419995,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1485,0.0,-0.01,0.0,0,False,0.003085098359419995,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,1486,0.0,0.0,0.0,0,False,0.00021527005277858745,1,False,-1,1500
