task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1326,-0.01,0.01,0.01,1,True,579.3331608431018,1,True,1326,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1327,0.01,-0.01,-0.01,-1,True,591.8739475106771,1,False,1327,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1328,-0.01,0.01,0.01,1,True,579.7558655525266,1,True,1328,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1329,0.01,-0.01,-0.01,-1,True,592.3052000633429,1,False,1329,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1330,-0.01,0.01,0.01,1,True,580.1777252752373,1,True,1330,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1331,0.01,-0.01,-0.01,-1,True,592.7355905421559,1,False,1331,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1332,-0.01,0.01,0.01,1,True,580.5987417003621,1,True,1332,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1333,0.01,-0.01,-0.01,-1,True,593.1651206704018,1,False,1333,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1334,-0.01,0.01,0.01,1,True,581.0189165136533,1,True,1334,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1335,0.01,-0.01,-0.01,-1,True,593.5937921679213,1,False,1335,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1336,-0.01,0.01,0.01,1,True,581.4382513974928,1,True,1336,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1337,0.01,-0.01,-0.01,-1,True,594.0216067511171,1,False,1337,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1338,-0.01,0.01,0.01,1,True,581.8567480308993,1,True,1338,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1339,0.01,-0.01,-0.01,-1,True,594.4485661329613,1,False,1339,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1340,-0.01,0.01,0.01,1,True,582.2744080895357,1,True,1340,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1341,0.01,-0.01,-0.01,-1,True,594.8746720230012,1,False,1341,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1342,-0.01,0.01,0.01,1,True,582.6912332457148,1,True,1342,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1343,0.01,-0.01,-0.01,-1,True,595.2999261273667,1,False,1343,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1344,-0.01,0.01,0.01,1,True,583.1072251684068,1,True,1344,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1345,0.01,-0.01,-0.01,-1,True,595.7243301487777,1,False,1345,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1346,-0.01,0.01,0.01,1,True,583.5223855232452,1,True,1346,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1347,0.01,-0.01,-0.01,-1,True,596.14788578655,1,False,1347,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1348,-0.01,0.01,0.01,1,True,583.9367159725344,1,True,1348,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1349,0.01,-0.01,-0.01,-1,True,596.5705947366023,1,False,1349,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1350,-0.01,0.01,0.01,1,True,584.3502181752553,1,True,1350,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1351,0.01,-0.01,-0.01,-1,True,596.9924586914634,1,False,1351,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1352,-0.01,0.01,0.01,1,True,584.7628937870732,1,True,1352,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1353,0.01,-0.01,-0.01,-1,True,597.4134793402789,1,False,1353,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1354,-0.01,0.01,0.01,1,True,585.174744460343,1,True,1354,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1355,0.01,-0.01,-0.01,-1,True,597.8336583688172,1,False,1355,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1356,-0.01,0.01,0.01,1,True,585.5857718441168,1,True,1356,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1357,0.01,-0.01,-0.01,-1,True,598.2529974594776,1,False,1357,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1358,-0.01,0.01,0.01,1,True,585.9959775841505,1,True,1358,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1359,0.01,-0.01,-0.01,-1,True,598.6714982912956,1,False,1359,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1360,-0.01,0.01,0.01,1,True,586.40536332291,1,True,1360,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1361,0.01,-0.01,-0.01,-1,True,599.089162539951,1,False,1361,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1362,-0.01,0.01,0.01,1,True,586.8139306995777,1,True,1362,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1363,0.01,-0.01,-0.01,-1,True,599.5059918777732,1,False,1363,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1364,-0.01,0.01,0.01,1,True,587.2216813500595,1,True,1364,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1365,0.01,-0.01,-0.01,-1,True,599.9219879737492,1,False,1365,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1366,-0.01,0.01,0.01,1,True,587.6286169069908,1,True,1366,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1367,0.01,-0.01,-0.01,-1,True,600.3371524935293,1,False,1367,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1368,-0.01,0.01,0.01,1,True,588.0347389997438,1,True,1368,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1369,0.01,-0.01,-0.01,-1,True,600.7514870994344,1,False,1369,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1370,-0.01,0.01,0.01,1,True,588.4400492544335,1,True,1370,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1371,0.01,-0.01,-0.01,-1,True,601.1649934504621,1,False,1371,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1372,-0.01,0.01,0.01,1,True,588.844549293924,1,True,1372,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1373,0.01,-0.01,-0.01,-1,True,601.5776732022944,1,False,1373,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1374,-0.01,0.01,0.01,1,True,589.2482407378357,1,True,1374,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1375,0.01,-0.01,-0.01,-1,True,601.9895280073025,1,False,1375,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1376,-0.01,0.01,0.01,1,True,589.6511252025508,1,True,1376,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1377,0.01,-0.01,-0.01,-1,True,602.4005595145554,1,False,1377,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1378,-0.01,0.01,0.01,1,True,590.0532043012211,1,True,1378,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1379,0.01,-0.01,-0.01,-1,True,602.8107693698255,1,False,1379,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1380,-0.01,0.01,0.01,1,True,590.4544796437731,1,True,1380,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1381,0.01,-0.01,-0.01,-1,True,603.2201592155948,1,False,1381,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1382,-0.01,0.01,0.01,1,True,590.8549528369152,1,True,1382,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1383,0.01,-0.01,-0.01,-1,True,603.6287306910625,1,False,1383,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1384,-0.01,0.01,0.01,1,True,591.2546254841445,1,True,1384,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1385,0.01,-0.01,-0.01,-1,True,604.0364854321506,1,False,1385,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1386,-0.01,0.01,0.01,1,True,591.6534991857517,1,True,1386,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1387,0.01,-0.01,-0.01,-1,True,604.4434250715115,1,False,1387,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1388,-0.01,0.01,0.01,1,True,592.0515755388295,1,True,1388,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1389,0.01,-0.01,-0.01,-1,True,604.849551238533,1,False,1389,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1390,-0.01,0.01,0.01,1,True,592.4488561372775,1,True,1390,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1391,0.01,-0.01,-0.01,-1,True,605.2548655593469,1,False,1391,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1392,-0.01,0.01,0.01,1,True,592.8453425718093,1,True,1392,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1393,0.01,-0.01,-0.01,-1,True,605.6593696568333,1,False,1393,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1394,-0.01,0.01,0.01,1,True,593.2410364299583,1,True,1394,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1395,0.01,-0.01,-0.01,-1,True,606.0630651506289,1,False,1395,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1396,-0.01,0.01,0.01,1,True,593.6359392960851,1,True,1396,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1397,0.01,-0.01,-0.01,-1,True,606.4659536571323,1,False,1397,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1398,-0.01,0.01,0.01,1,True,594.0300527513823,1,True,1398,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1399,0.01,-0.01,-0.01,-1,True,606.8680367895113,1,False,1399,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1400,-0.01,0.01,0.01,1,True,594.4233783738823,1,True,1400,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1401,0.01,-0.01,-0.01,-1,True,607.2693161577088,1,False,1401,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1402,-0.01,0.01,0.01,1,True,594.8159177384631,1,True,1402,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1403,0.01,-0.01,-0.01,-1,True,607.6697933684491,1,False,1403,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1404,-0.01,0.01,0.01,1,True,595.207672416854,1,True,1404,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1405,0.01,-0.01,-0.01,-1,True,608.0694700252452,1,False,1405,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1406,-0.01,0.01,0.01,1,True,595.598643977643,1,True,1406,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1407,0.01,-0.01,-0.01,-1,True,608.4683477284044,1,False,1407,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1408,-0.01,0.01,0.01,1,True,595.9888339862817,1,True,1408,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1409,0.01,-0.01,-0.01,-1,True,608.866428075035,1,False,1409,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1410,-0.01,0.01,0.01,1,True,596.3782440050933,1,True,1410,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1411,0.01,-0.01,-0.01,-1,True,609.2637126590525,1,False,1411,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1412,-0.01,0.01,0.01,1,True,596.7668755932774,1,True,1412,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1413,0.01,-0.01,-0.01,-1,True,609.6602030711867,1,False,1413,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1414,-0.01,0.01,0.01,1,True,597.1547303069165,1,True,1414,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1415,0.01,-0.01,-0.01,-1,True,610.0559008989869,1,False,1415,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1416,-0.01,0.01,0.01,1,True,597.5418096989831,1,True,1416,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1417,0.01,-0.01,-0.01,-1,True,610.4508077268295,1,False,1417,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1418,-0.01,0.01,0.01,1,True,597.9281153193449,1,True,1418,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1419,0.01,-0.01,-0.01,-1,True,610.8449251359232,1,False,1419,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1420,-0.01,0.01,0.01,1,True,598.3136487147717,1,True,1420,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1421,0.01,-0.01,-0.01,-1,True,611.2382547043161,1,False,1421,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1422,-0.01,0.01,0.01,1,True,598.698411428941,1,True,1422,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1423,0.01,-0.01,-0.01,-1,True,611.6307980069018,1,False,1423,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1424,-0.01,0.01,0.01,1,True,599.0824050024447,1,True,1424,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1425,0.01,-0.01,-0.01,-1,True,612.0225566154256,1,False,1425,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1426,-0.01,0.01,0.01,1,True,599.465630972795,1,True,1426,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1427,0.01,-0.01,-0.01,-1,True,612.413532098491,1,False,1427,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1428,-0.01,0.01,0.01,1,True,599.8480908744305,1,True,1428,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1429,0.01,-0.01,-0.01,-1,True,612.8037260215658,1,False,1429,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1430,-0.01,0.01,0.01,1,True,600.2297862387227,1,True,1430,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1431,0.01,-0.01,-0.01,-1,True,613.1931399469883,1,False,1431,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1432,-0.01,0.01,0.01,1,True,600.6107185939816,1,True,1432,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1433,0.01,-0.01,-0.01,-1,True,613.5817754339739,1,False,1433,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1434,-0.01,0.01,0.01,1,True,600.9908894654625,1,True,1434,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1435,0.01,-0.01,-0.01,-1,True,613.9696340386209,1,False,1435,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1436,-0.01,0.01,0.01,1,True,601.370300375371,1,True,1436,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1437,0.01,-0.01,-0.01,-1,True,614.3567173139173,1,False,1437,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1438,-0.01,0.01,0.01,1,True,601.7489528428708,1,True,1438,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1439,0.01,-0.01,-0.01,-1,True,614.7430268097464,1,False,1439,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1440,-0.01,0.01,0.01,1,True,602.1268483840881,1,True,1440,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1441,0.01,-0.01,-0.01,-1,True,615.1285640728934,1,False,1441,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1442,-0.01,0.01,0.01,1,True,602.5039885121184,1,True,1442,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1443,0.01,-0.01,-0.01,-1,True,615.5133306470512,1,False,1443,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1444,-0.01,0.01,0.01,1,True,602.8803747370328,1,True,1444,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1445,0.01,-0.01,-0.01,-1,True,615.8973280728273,1,False,1445,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1446,-0.01,0.01,0.01,1,True,603.2560085658836,1,True,1446,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1447,0.01,-0.01,-0.01,-1,True,616.2805578877494,1,False,1447,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1448,-0.01,0.01,0.01,1,True,603.6308915027106,1,True,1448,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1449,0.01,-0.01,-0.01,-1,True,616.6630216262715,1,False,1449,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1450,-0.01,0.01,0.01,1,True,604.0050250485468,1,True,1450,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1451,0.01,-0.01,-0.01,-1,True,617.0447208197802,1,False,1451,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1452,-0.01,0.01,0.01,1,True,604.3784107014249,1,True,1452,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1453,0.01,-0.01,-0.01,-1,True,617.425656996601,1,False,1453,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1454,-0.01,0.01,0.01,1,True,604.7510499563828,1,True,1454,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1455,0.01,-0.01,-0.01,-1,True,617.8058316820045,1,False,1455,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1456,-0.01,0.01,0.01,1,True,605.1229443054701,1,True,1456,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1457,0.01,-0.01,-0.01,-1,True,618.1852463982117,1,False,1457,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1458,-0.01,0.01,0.01,1,True,605.4940952377538,1,True,1458,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1459,0.01,-0.01,-0.01,-1,True,618.5639026644012,1,False,1459,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1460,-0.01,0.01,0.01,1,True,605.8645042393237,1,True,1460,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1461,0.01,-0.01,-0.01,-1,True,618.9418019967147,1,False,1461,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1462,-0.01,0.01,0.01,1,True,606.2341727932994,1,True,1462,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1463,0.01,-0.01,-0.01,-1,True,619.318945908263,1,False,1463,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1464,-0.01,0.01,0.01,1,True,606.6031023798357,1,True,1464,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1465,0.01,-0.01,-0.01,-1,True,619.695335909132,1,False,1465,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1466,-0.01,0.01,0.01,1,True,606.9712944761285,1,True,1466,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1467,0.01,-0.01,-0.01,-1,True,620.0709735063892,1,False,1467,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1468,-0.01,0.01,0.01,1,True,607.338750556421,1,True,1468,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1469,0.01,-0.01,-0.01,-1,True,620.4458602040895,1,False,1469,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1470,-0.01,0.01,0.01,1,True,607.7054720920087,1,True,1470,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1471,0.01,-0.01,-0.01,-1,True,620.8199975032812,1,False,1471,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1472,-0.01,0.01,0.01,1,True,608.0714605512469,1,True,1472,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1473,0.01,-0.01,-0.01,-1,True,621.1933869020118,1,False,1473,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1474,-0.01,0.01,0.01,1,True,608.4367173995552,1,True,1474,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1475,0.01,-0.01,-0.01,-1,True,621.5660298953342,1,False,1475,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1476,-0.01,0.01,0.01,1,True,608.8012440994236,1,True,1476,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1477,0.01,-0.01,-0.01,-1,True,621.9379279753132,1,False,1477,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1478,-0.01,0.01,0.01,1,True,609.1650421104189,1,True,1478,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1479,0.01,-0.01,-0.01,-1,True,622.30908263103,1,False,1479,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1480,-0.01,0.01,0.01,1,True,609.5281128891904,1,True,1480,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1481,0.01,-0.01,-0.01,-1,True,622.6794953485902,1,False,1481,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1482,-0.01,0.01,0.01,1,True,609.890457889475,1,True,1482,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1483,0.01,-0.01,-0.01,-1,True,623.049167611128,1,False,1483,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1484,-0.01,0.01,0.01,1,True,610.2520785621041,1,True,1484,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1485,0.01,-0.01,-0.01,-1,True,623.418100898813,1,False,1485,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1486,-0.01,0.01,0.01,1,True,610.6129763550085,1,True,1486,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1487,0.01,-0.01,-0.01,-1,True,623.7862966888558,1,False,1487,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1488,-0.01,0.01,0.01,1,True,610.973152713225,1,True,1488,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1489,0.01,-0.01,-0.01,-1,True,624.1537564555144,1,False,1489,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1490,-0.01,0.01,0.01,1,True,611.3326090789014,1,True,1490,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1491,0.01,-0.01,-0.01,-1,True,624.5204816700995,1,False,1491,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1492,-0.01,0.01,0.01,1,True,611.6913468913028,1,True,1492,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1493,0.01,-0.01,-0.01,-1,True,624.8864738009805,1,False,1493,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1494,-0.01,0.01,0.01,1,True,612.0493675868172,1,True,1494,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1495,0.01,-0.01,-0.01,-1,True,625.2517343135919,1,False,1495,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1496,-0.01,0.01,0.01,1,True,612.4066725989613,1,True,1496,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,43,1497,0.01,-0.01,-0.01,-1,True,625.6162646704388,1,False,1497,1500
