step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
1142,1000.0,8,8,0,8,0,0,4.478297079287704,4.478297079287704,4.478297079287704,0.9997863600064765,0.09964684280432386,0.9999999986296553,0.4329961588056894,0.16059877885290652,True,0,0,0,0,0,1.396520937137259,0.0,18.688290999762103,11.260584000410745,32.542832999752136,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,1142,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1143,1000.0,8,8,0,8,0,0,4.49045150487658,4.49045150487658,4.49045150487658,-0.9997856827412916,0.09964677575029494,0.9999999986559268,0.4313901710171604,0.060598778852906515,True,0,0,0,0,0,1.3959381369203463,0.0,19.997124999918015,11.54987500012794,34.19291699992755,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,1143,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1144,1000.0,8,8,0,8,0,0,4.477669709593709,4.477669709593709,4.477669709593709,0.9997850040089449,0.09964670855100573,0.9999999986816956,0.4319961588056894,0.16059877885290652,True,0,0,0,0,0,1.3952280489514477,0.0,18.814665999798308,11.386833999949886,32.84499999972468,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,1144,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1145,1000.0,8,8,0,8,0,0,4.489826687327832,4.489826687327832,4.489826687327832,-0.9997843238084054,0.09964664120635418,0.9999999987069714,0.4303901710171604,0.060598778852906515,True,0,0,0,0,0,1.3949429656184078,0.0,19.76545800016538,11.462208000011742,33.821958000316954,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,1145,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1146,1000.0,8,8,0,8,0,0,4.4770474314786375,4.4770474314786375,4.4770474314786375,0.9997836421386475,0.09964657371623871,0.9999999987317634,0.4309961588056894,0.16059877885290652,True,0,0,0,0,0,1.3939760947705935,0.0,19.06112500000745,11.287124999853404,32.9753329997402,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,1146,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1147,1000.0,8,8,0,8,0,0,4.489206935998264,4.489206935998264,4.489206935998264,-0.9997829589986504,0.09964650608055828,0.9999999987560809,0.42939017101716037,0.060598778852906515,True,0,0,0,0,0,1.393059159178942,0.0,19.08145900006275,11.247666000144818,32.90629200000694,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,1147,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1148,1000.0,8,8,0,8,0,0,4.476430194349483,4.476430194349483,4.476430194349483,0.9997822743873978,0.09964643829921226,0.9999999987799331,0.4299961588056894,0.16059877885290652,True,0,0,0,0,0,1.392318468886156,0.0,19.298875000004045,11.67562499995256,33.56287499991595,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,1148,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1149,1000.0,8,8,0,8,0,0,4.488592200547202,4.488592200547202,4.488592200547202,-0.9997815883038785,0.09964637037210052,0.9999999988033287,0.42839017101716037,0.060598778852906515,True,0,0,0,0,0,1.391161799938823,0.0,19.47100000006685,11.317749999761872,33.421957999962615,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,1149,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1150,1000.0,8,8,0,8,0,0,4.475817948116645,4.475817948116645,4.475817948116645,0.9997809007470863,0.09964630229912337,0.9999999988262764,0.4289961588056894,0.16059877885290652,True,0,0,0,0,0,1.3894955936320965,0.0,19.20074999998178,11.438374999670486,33.25537499995335,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,1150,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1151,1000.0,8,8,0,8,0,0,4.4879824311348635,4.4879824311348635,4.4879824311348635,-0.99978021171602,0.09964623408018179,0.999999998848785,0.42739017101716037,0.060598778852906515,True,0,0,0,0,0,1.3885880426728727,0.0,19.13033400023778,11.210957999992388,32.92079199991349,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,1151,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1152,1000.0,8,8,0,8,0,0,4.475210643188915,4.475210643188915,4.475210643188915,0.9997795212096836,0.09964616571517712,0.9999999988708627,0.4279961588056894,0.16059877885290652,True,0,0,0,0,0,1.3875703000237563,0.0,19.346124999628955,11.471500000425294,33.42449999991004,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,1152,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1153,1000.0,8,8,0,8,0,0,4.4873775784173775,4.4873775784173775,4.4873775784173775,-0.9997788292270853,0.09964609720401113,0.9999999988925177,0.42639017101716037,0.060598778852906515,True,0,0,0,0,0,1.3866663451735182,0.0,19.100999999864143,11.317458000121405,32.99650000008114,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,1153,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1154,1000.0,8,8,0,8,0,0,4.474608230468525,4.474608230468525,4.474608230468525,0.9997781357672384,0.09964602854658615,0.9999999989137582,0.4269961588056894,0.16059877885290652,True,0,0,0,0,0,1.3861986453928212,0.0,19.323708999763767,11.319374999857246,33.24499999962427,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,1154,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1155,1000.0,8,8,0,8,0,0,4.486777593541848,4.486777593541848,4.486777593541848,-0.9997774408291618,0.09964595974280503,0.9999999989345921,0.42539017101716037,0.060598778852906515,True,0,0,0,0,0,1.3845376797256268,0.0,19.545250000192027,11.347957999987557,33.5099160001846,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,1155,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1156,1000.0,8,8,0,8,0,0,4.474010661346231,4.474010661346231,4.474010661346231,0.9997767444118788,0.09964589079257109,0.9999999989550272,0.4259961588056894,0.16059877885290652,True,0,0,0,0,0,1.3835788148683852,0.0,19.054583000070124,11.306792000141286,32.96029199964323,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,1156,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1157,1000.0,8,8,0,8,0,0,4.486182428141471,4.486182428141471,4.486182428141471,-0.9997760465144179,0.09964582169578809,0.9999999989750711,0.42439017101716037,0.060598778852906515,True,0,0,0,0,0,1.3831218220546253,0.0,112.0920000003025,11.645416999726876,126.401832999818,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,1157,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1158,1000.0,8,8,0,8,0,0,4.473417887696457,4.473417887696457,4.473417887696457,0.9997753471358127,0.09964575245236038,0.9999999989947311,0.4249961588056894,0.16059877885290652,True,0,0,0,0,0,1.3817838933918987,0.0,18.618833000346058,11.557041999822104,32.75329200005217,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,1158,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1159,1000.0,8,8,0,8,0,0,4.485592034330693,4.485592034330693,4.485592034330693,-0.9997746462751013,0.09964568306219268,0.9999999990140147,0.42339017101716037,0.060598778852906515,True,0,0,0,0,0,1.3803808555980481,0.0,19.709916000010708,11.773499999890191,34.068040999954974,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,1159,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1160,1000.0,8,8,0,8,0,0,4.47282986187248,4.47282986187248,4.47282986187248,0.9997739439313276,0.09964561352519036,0.999999999032929,0.4239961588056894,0.16059877885290652,True,0,0,0,0,0,1.3793682038565,0.0,19.042666999666835,11.536166000041703,33.16908299984789,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,1160,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1161,1000.0,8,8,0,8,0,0,4.485006364700431,4.485006364700431,4.485006364700431,-0.9997732401035393,0.09964554384125913,0.9999999990514812,0.42239017101716037,0.060598778852906515,True,0,0,0,0,0,1.3782119934100034,0.0,18.87820800038753,11.620750000020053,33.097457999701874,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,1161,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1162,1000.0,8,8,0,8,0,0,4.472246536701665,4.472246536701665,4.472246536701665,0.9997725347907904,0.09964547401030531,0.9999999990696782,0.4229961588056894,0.16059877885290652,True,0,0,0,0,0,1.3773204421615342,0.0,19.345791999967332,11.759208000057697,33.6754159998236,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,1162,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1163,1000.0,8,8,0,8,0,0,4.4844253723133205,4.4844253723133205,4.4844253723133205,-0.9997718279921393,0.09964540403223568,0.9999999990875267,0.42139017101716036,0.060598778852906515,True,0,0,0,0,0,1.3717767529585698,0.0,18.98645800019949,11.683042000186106,33.272082999701524,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,1163,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1164,1000.0,8,8,0,8,0,0,4.471667865480748,4.471667865480748,4.471667865480748,0.9997711197066492,0.09964533390695747,0.9999999991050333,0.4219961588056894,0.16059877885290652,True,0,0,0,0,0,1.370666559527801,0.0,19.35658299998977,11.710416999903828,33.65316700001131,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,1164,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1165,1000.0,8,8,0,8,0,0,4.4838490106990285,4.4838490106990285,4.4838490106990285,-0.9997704099333888,0.09964526363437848,0.9999999991222047,0.42039017101716036,0.060598778852906515,True,0,0,0,0,0,1.369749048602908,0.0,19.020416000330442,11.80916699968293,33.43433300005927,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,1165,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1166,1000.0,8,8,0,8,0,0,4.471093801971167,4.471093801971167,4.471093801971167,0.999769698671432,0.09964519321440699,0.9999999991390472,0.4209961588056894,0.16059877885290652,True,0,0,0,0,0,1.3689687230840581,0.0,19.32529199984856,11.782000000039261,33.70674999996481,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,1166,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1167,1000.0,8,8,0,8,0,0,4.483277233849608,4.483277233849608,4.483277233849608,-0.9997689859198573,0.09964512264695179,0.9999999991555671,0.41939017101716036,0.060598778852906515,True,0,0,0,0,0,1.3677553977820525,0.0,18.905667000126414,11.641208000128245,33.12395800003287,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,1167,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1168,1000.0,8,8,0,8,0,0,4.470524300394437,4.470524300394437,4.470524300394437,0.999768271677748,0.0996450519319221,0.9999999991717707,0.4199961588056894,0.16059877885290652,True,0,0,0,0,0,1.3669950053531315,0.0,19.29912500008868,11.859249999815802,33.75766599992858,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,1168,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1169,1000.0,8,8,0,8,0,0,4.482709996214893,4.482709996214893,4.482709996214893,-0.9997675559441932,0.09964498106922771,0.9999999991876639,0.41839017101716036,0.060598778852906515,True,0,0,0,0,0,1.3659204364076247,0.0,19.385499999771127,11.621415999798046,33.60570799986817,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,1169,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1170,1000.0,8,8,0,8,0,0,4.469959315427571,4.469959315427571,4.469959315427571,0.9997668387182865,0.0996449100587789,0.9999999992032526,0.4189961588056894,0.16059877885290652,True,0,0,0,0,0,1.3646324591917676,0.0,18.462833000285173,11.697041999923385,32.74645800001963,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,1170,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1171,1000.0,8,8,0,8,0,0,4.482147252697944,4.482147252697944,4.482147252697944,-0.9997661199991273,0.09964483890048649,0.9999999992185427,0.41739017101716036,0.060598778852906515,True,0,0,0,0,0,1.3637279267034952,0.0,19.79712499996822,11.83554199997161,34.23937500019747,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,1171,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1172,1000.0,8,8,0,8,0,0,4.469398802198553,4.469398802198553,4.469398802198553,0.9997653997858191,0.09964476759426173,0.9999999992335399,0.4179961588056894,0.16059877885290652,True,0,0,0,0,0,1.3626709568225355,0.0,18.61529200004952,11.765707999984443,32.97450000036406,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,1172,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1173,1000.0,8,8,0,8,0,0,4.481588958650541,4.481588958650541,4.481588958650541,-0.9997646780774713,0.09964469614001639,0.9999999992482498,0.41639017101716036,0.060598778852906515,True,0,0,0,0,0,1.361743131066679,0.0,19.642208000277606,11.928792000162503,34.175957999650564,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,1173,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1174,1000.0,8,8,0,8,0,0,4.468842716281843,4.468842716281843,4.468842716281843,0.9997639548731981,0.0996446245376628,0.9999999992626778,0.4169961588056894,0.16059877885290652,True,0,0,0,0,0,1.3609990599715278,0.0,18.687416999910056,11.74145800041515,33.007291999638255,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,1174,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1175,1000.0,8,8,0,8,0,0,4.481035069868717,4.481035069868717,4.481035069868717,-0.9997632301721189,0.09964455278711379,0.9999999992768295,0.41539017101716036,0.060598778852906515,True,0,0,0,0,0,1.3604109371583455,0.0,19.70016699988264,12.107000000014523,34.39912500016362,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,1175,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1176,1000.0,8,8,0,8,0,0,4.46829101369394,4.46829101369394,4.46829101369394,0.9997625039733578,0.09964448088828258,0.99999999929071,0.4159961588056894,0.16059877885290652,True,0,0,0,0,0,1.3597714511014543,0.0,18.567417000213027,11.928957999771228,33.096499999828666,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,1176,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1177,1000.0,8,8,0,8,0,0,4.480485542588338,4.480485542588338,4.480485542588338,-0.9997617762760447,0.09964440884108305,0.9999999993043246,0.41439017101716036,0.060598778852906515,True,0,0,0,0,0,1.3587344006004773,0.0,19.67341600038708,12.096749999727763,34.44387499985169,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,1177,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1178,1000.0,8,8,0,8,0,0,4.467743650888982,4.467743650888982,4.467743650888982,0.9997610470793138,0.09964433664542947,0.9999999993176784,0.4149961588056894,0.16059877885290652,True,0,0,0,0,0,1.3579307347683542,0.0,19.942334000006667,12.190874999760126,34.73970899995038,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,1178,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1179,1000.0,8,8,0,8,0,0,4.479940333480724,4.479940333480724,4.479940333480724,-0.9997603163823056,0.09964426430123675,0.9999999993307762,0.41339017101716036,0.060598778852906515,True,0,0,0,0,0,1.3574111318201432,0.0,19.803958000011335,11.8964580001375,34.35770800024329,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,1179,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1180,1000.0,8,8,0,8,0,0,4.467200584754391,4.467200584754391,4.467200584754391,0.9997595841841647,0.09964419180842014,0.999999999343623,0.4139961588056894,0.16059877885290652,True,0,0,0,0,0,1.3567464742586912,0.0,19.824416000119527,12.009375000161526,34.61483400042198,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,1180,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1181,1000.0,8,8,0,8,0,0,4.47939939964832,4.47939939964832,4.47939939964832,-0.9997588504840413,0.09964411916689557,0.9999999993562236,0.41239017101716036,0.060598778852906515,True,0,0,0,0,0,1.3348658361691177,0.0,19.53729199976806,11.980750000020635,34.394124999835185,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,1181,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1182,1000.0,8,8,0,8,0,0,4.46666177260656,4.46666177260656,4.46666177260656,0.9997581152810908,0.09964404637657935,0.9999999993685827,0.4129961588056894,0.16059877885290652,True,0,0,0,0,0,1.334506257762115,0.0,19.6105830000306,12.423374999798398,34.88341699994635,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,1182,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1183,1000.0,8,8,0,8,0,0,4.4788626986204045,4.4788626986204045,4.4788626986204045,-0.9997573785744738,0.0996439734373884,0.999999999380705,0.41139017101716036,0.060598778852906515,True,0,0,0,0,0,1.3343176776475598,0.0,19.63641699967411,12.142875000336062,34.48066700002528,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,1183,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1184,1000.0,8,8,0,8,0,0,4.466127172186592,4.466127172186592,4.466127172186592,0.9997566403633553,0.09964390034924003,0.999999999392595,0.4119961588056894,0.16059877885290652,True,0,0,0,0,0,1.333214246709706,0.0,19.477083000310813,12.47525000007954,34.53624999974636,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,1184,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1185,1000.0,8,8,0,8,0,0,4.478330188348844,4.478330188348844,4.478330188348844,-0.9997559006469069,0.09964382711205223,0.9999999994042571,0.41039017101716035,0.060598778852906515,True,0,0,0,0,0,1.3319962585043728,0.0,19.263832999968145,12.147791999723268,34.01799999983268,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,1185,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1186,1000.0,8,8,0,8,0,0,4.465596741656065,4.465596741656065,4.465596741656065,0.9997551594243043,0.09964375372574334,0.9999999994156957,0.4109961588056894,0.16059877885290652,True,0,0,0,0,0,1.3311612102552335,0.0,19.687958000304207,12.414875000104075,34.70829199977743,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,1186,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1187,1000.0,8,8,0,8,0,0,4.4778018272038835,4.4778018272038835,4.4778018272038835,-0.9997544166947284,0.09964368019023233,0.9999999994269151,0.40939017101716035,0.060598778852906515,True,0,0,0,0,0,1.3299773740051686,0.0,19.720332999895618,12.158666999766865,34.47283300010895,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,1187,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1188,1000.0,8,8,0,8,0,0,4.465070439592853,4.465070439592853,4.465070439592853,0.999753672457366,0.09964360650543863,0.9999999994379194,0.4099961588056894,0.16059877885290652,True,0,0,0,0,0,1.3293385446871415,0.0,119.33212500025547,12.301665999984834,134.2132079998919,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,1188,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1189,1000.0,8,8,0,8,0,0,4.477277573969991,4.477277573969991,4.477277573969991,-0.9997529267114084,0.09964353267128218,0.9999999994487127,0.40839017101716035,0.060598778852906515,True,0,0,0,0,0,1.328809309326025,0.0,19.80204199981017,12.224957999933395,34.67158300009032,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,1189,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1190,1000.0,8,8,0,8,0,0,4.464548224986984,4.464548224986984,4.464548224986984,0.9997521794560528,0.09964345868768346,0.9999999994592991,0.4089961588056894,0.16059877885290652,True,0,0,0,0,0,1.327910639381762,0.0,19.037875000321947,12.415124999733962,34.15445800010275,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,1190,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1191,1000.0,8,8,0,8,0,0,4.476757387841729,4.476757387841729,4.476757387841729,-0.9997514306905009,0.09964338455456347,0.9999999994696825,0.40739017101716035,0.060598778852906515,True,0,0,0,0,0,1.3267063681915543,0.0,20.620207999854756,12.323917000230722,35.55483299987827,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,1191,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
