task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1341,0.0,0.0,0.0,0,False,0.3305670181003635,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1342,0.0,0.01,0.0,0,False,0.31822055791974335,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1343,0.0,0.0,0.0,0,False,0.405614380019641,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1344,0.011541926133951913,0.0,0.01,1,True,0.5341121778815365,1,True,1349,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1345,0.0,0.0,0.0,0,False,0.4697920150561622,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1346,0.0,0.0,0.0,0,False,0.44801825447068927,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1347,0.0,0.0,0.0,0,False,0.42915818965555264,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1348,0.0,0.0,0.0,0,False,0.41259117093837966,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1349,0.0,0.01,0.0,0,False,0.40400381701826277,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1350,0.0,0.0,0.0,0,False,0.4704318745386515,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1351,0.012094827111440129,0.0,-0.01,-1,True,0.6013405761771345,1,False,1355,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1352,0.0,0.0,0.0,0,False,0.5373663950161772,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1353,0.0,0.0,0.0,0,False,0.5104035523182893,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1354,0.0,0.0,0.0,0,False,0.48929364266426195,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1355,0.0,-0.01,0.0,0,False,0.47623649388519396,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1356,0.0,0.0,0.0,0,False,0.21615130000533916,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1357,0.0,0.0,0.0,0,False,0.21029464947625048,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1358,-0.008093757393543254,0.0,0.01,1,True,0.15701893482963886,1,True,1362,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1359,0.0,0.0,0.0,0,False,0.1753875502868045,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1360,0.0,0.0,0.0,0,False,0.16489552293984847,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1361,0.0,0.0,0.0,0,False,0.15646756778840484,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1362,0.0,0.01,0.0,0,False,0.17428313916044863,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1363,0.0,0.0,0.0,0,False,0.3301111266381341,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1364,0.0,0.0,0.0,0,False,0.34093604794293175,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1365,-0.014937122920729457,0.0,0.01,1,True,0.3466597174537688,1,True,1369,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1366,0.0,0.0,0.0,0,False,0.345177941091936,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1367,0.0,0.0,0.0,0,False,0.32084722703068397,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1368,0.0,0.0,0.0,0,False,0.28536070974298083,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1369,0.0,0.01,0.0,0,False,0.30858239275777904,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1370,0.0,0.0,0.0,0,False,0.42964337386479184,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1371,0.0,0.0,0.0,0,False,0.44395687975680037,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1372,0.008246697070791432,0.0,-0.01,-1,True,0.5402040410964044,1,False,1375,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1373,0.0,0.0,0.0,0,False,0.5158682934743664,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1374,0.0,0.0,0.0,0,False,0.4992963698920551,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1375,0.0,-0.01,0.0,0,False,0.48675924586808955,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1376,0.0,0.0,0.0,0,False,0.2370200208714462,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1377,0.0,0.0,0.0,0,False,0.22934788446946355,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1378,0.0,0.0,0.0,0,False,0.22369429460135745,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1379,0.008144802985065614,0.0,-0.01,-1,True,0.27599971264829415,1,False,1382,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1380,0.0,0.0,0.0,0,False,0.2507684529655839,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1381,0.0,0.0,0.0,0,False,0.24872510561665528,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1382,0.0,-0.01,0.0,0,False,0.2502336394881117,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1383,0.0,0.0,0.0,0,False,-0.017120529102289495,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1384,0.0,0.0,0.0,0,False,-0.027399993632205754,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1385,0.0,0.0,0.0,0,False,-0.034587080829156944,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1386,0.009911472770796907,0.0,-0.01,-1,True,-0.022963209564769518,-1,True,1390,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1387,0.0,0.0,0.0,0,False,-0.035039271522078405,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1388,0.0,0.0,0.0,0,False,-0.015167539321346598,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1389,0.0,0.0,0.0,0,False,-0.0010058190398728175,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1390,0.0,-0.01,0.0,0,False,-0.01793822824632747,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1391,0.0,0.0,0.0,0,False,-0.21415588122753554,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1392,0.0,0.0,0.0,0,False,-0.22178215145524416,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1393,-0.007050401098489121,0.0,0.01,1,True,-0.1982275543237671,-1,False,1397,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1394,0.0,0.0,0.0,0,False,-0.19136146398402587,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1395,0.0,0.0,0.0,0,False,-0.21497143613659445,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1396,0.0,0.0,0.0,0,False,-0.22504709887595578,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1397,0.0,0.01,0.0,0,False,-0.22479831771781092,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1398,0.0,0.0,0.0,0,False,-0.006926461408153731,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1399,0.0,0.0,0.0,0,False,-0.00550096966760634,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1400,0.00880440951453512,0.0,0.01,1,True,-0.038856515246098795,-1,False,1405,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1401,0.0,0.0,0.0,0,False,-0.02235390010194333,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1402,0.0,0.0,0.0,0,False,-0.0016242969170390535,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1403,0.0,0.0,0.0,0,False,0.01533611055133808,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1404,0.0,0.0,0.0,0,False,0.010712599828500731,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1405,0.0,0.01,0.0,0,False,0.00675253803545308,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1406,0.0,0.0,0.0,0,False,0.20048072006678558,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1407,0.009687524908273485,0.0,0.01,1,True,0.19987325132696235,1,True,1410,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1408,0.0,0.0,0.0,0,False,0.20064115426319692,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1409,0.0,0.0,0.0,0,False,0.20015063131819333,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1410,0.0,0.01,0.0,0,False,0.2032571458844557,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1411,0.0,0.0,0.0,0,False,0.3423605774358959,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1412,0.0,0.0,0.0,0,False,0.3398206040344167,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1413,0.0,0.0,0.0,0,False,0.33817214348860636,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1414,-0.006228618017273677,0.0,0.01,1,True,0.3477241363653675,1,True,1418,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1415,0.0,0.0,0.0,0,False,0.3327349040713977,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1416,0.0,0.0,0.0,0,False,0.3292881306099891,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1417,0.0,0.0,0.0,0,False,0.3133483772919692,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1418,0.0,0.01,0.0,0,False,0.3211834740295055,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1419,0.0,0.0,0.0,0,False,0.43239314726452477,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1420,0.0,0.0,0.0,0,False,0.4386498980940649,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1421,0.012331383610287933,0.0,0.01,1,True,0.45347629083722635,1,True,1426,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1422,0.0,0.0,0.0,0,False,0.44939106892734665,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1423,0.0,0.0,0.0,0,False,0.42979101455899144,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1424,0.0,0.0,0.0,0,False,0.42594854002112287,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1425,0.0,0.0,0.0,0,False,0.4335798990032636,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1426,0.0,0.01,0.0,0,False,0.4381936262948966,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1427,0.0,0.0,0.0,0,False,0.5172267491250815,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1428,-0.013110919051120277,0.0,-0.01,-1,True,0.5675950832857504,1,False,1433,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1429,0.0,0.0,0.0,0,False,0.5233921250224391,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1430,0.0,0.0,0.0,0,False,0.5068807406552023,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1431,0.0,0.0,0.0,0,False,0.45258411792634545,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1432,0.0,0.0,0.0,0,False,0.4691518956622399,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1433,0.0,-0.01,0.0,0,False,0.4850779680188502,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1434,0.0,0.0,0.0,0,False,0.26631402243373903,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1435,-0.012699973164331791,0.0,-0.01,-1,True,0.29064737737904095,1,False,1439,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1436,0.0,0.0,0.0,0,False,0.27678099856256005,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1437,0.0,0.0,0.0,0,False,0.2628253669087252,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1438,0.0,0.0,0.0,0,False,0.23232008718790437,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1439,0.0,-0.01,0.0,0,False,0.24664667743757662,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1440,0.0,0.0,0.0,0,False,0.02548311225071604,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1441,0.0,0.0,0.0,0,False,0.03545243622810373,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1442,0.00981298360339082,0.0,-0.01,-1,True,0.09899579702478646,1,False,1445,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1443,0.0,0.0,0.0,0,False,0.07436040473569701,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1444,0.0,0.0,0.0,0,False,0.09219811922231293,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1445,0.0,-0.01,0.0,0,False,0.10373224673335618,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1446,0.0,0.0,0.0,0,False,-0.10287903628231594,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1447,0.0,0.0,0.0,0,False,-0.11373474952076286,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1448,0.0,0.0,0.0,0,False,-0.1213280128708419,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1449,0.008262414970471655,0.0,-0.01,-1,True,-0.11375455380860551,-1,True,1452,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1450,0.0,0.0,0.0,0,False,-0.1318506434477925,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1451,0.0,0.0,0.0,0,False,-0.10485343404276233,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1452,0.0,-0.01,0.0,0,False,-0.08399566295085514,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1453,0.0,0.0,0.0,0,False,-0.27129315097496914,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1454,0.0,0.0,0.0,0,False,-0.28220852539927255,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1455,0.0,0.0,0.0,0,False,-0.2901949494002888,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1456,-0.01054061398990568,0.0,0.01,1,True,-0.30805231715097503,-1,False,1460,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1457,0.0,0.0,0.0,0,False,-0.2871358213486041,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1458,0.0,0.0,0.0,0,False,-0.31493616743750663,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1459,0.0,0.0,0.0,0,False,-0.3196539907043341,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1460,0.0,0.01,0.0,0,False,-0.3191718048816204,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1461,0.0,0.0,0.0,0,False,-0.0971187664072386,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1462,0.0,0.0,0.0,0,False,-0.09280292844517814,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1463,0.006616172206524915,0.0,-0.01,-1,True,-0.10962277835765352,-1,True,1468,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1464,0.0,0.0,0.0,0,False,-0.09871713334978394,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1465,0.0,0.0,0.0,0,False,-0.07354663052440427,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1466,0.0,0.0,0.0,0,False,-0.04997779502197781,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1467,0.0,0.0,0.0,0,False,-0.053952104826481426,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1468,0.0,-0.01,0.0,0,False,-0.056949634837676545,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1469,0.0,0.0,0.0,0,False,-0.2287595223711547,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1470,-0.008751916186565295,0.0,0.01,1,True,-0.20974752079478687,-1,False,1475,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1471,0.0,0.0,0.0,0,False,-0.20830546045661177,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1472,0.0,0.0,0.0,0,False,-0.23871211652255403,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1473,0.0,0.0,0.0,0,False,-0.259985328589361,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1474,0.0,0.0,0.0,0,False,-0.2592294300483548,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1475,0.0,0.01,0.0,0,False,-0.25846613394500084,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1476,0.0,0.0,0.0,0,False,-0.033344237220070946,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1477,-0.009792980394336064,0.0,0.01,1,True,0.017396373693090477,1,True,1481,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1478,0.0,0.0,0.0,0,False,-4.3507084839910286e-05,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1479,0.0,0.0,0.0,0,False,-0.023992665686109603,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1480,0.0,0.0,0.0,0,False,-0.059848074184274076,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1481,0.0,0.01,0.0,0,False,-0.05317777681700517,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1482,0.0,0.0,0.0,0,False,0.14457904999264024,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1483,0.0,0.0,0.0,0,False,0.15221463247284153,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,1484,0.011376056212885502,0.0,0.01,1,True,0.08377722673740605,1,True,1489,1500
