step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
859,1000.0,8,8,0,8,0,0,4.667353854508046,4.667353854508046,4.667353854508046,-0.9999241713193462,0.09966048707722251,0.9999996829749901,0.5733901710171605,0.060598778852906515,True,0,0,0,0,0,1.727233330192182,0.0,18.62470800006122,8.015291999981855,29.223416000149882,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,859,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
860,1000.0,8,8,0,8,0,0,4.653772021166692,4.653772021166692,4.653772021166692,0.9999238521421536,0.09966045547651674,0.9999996889702379,0.5739961588056895,0.16059877885290652,True,0,0,0,0,0,1.7259997823282411,0.0,19.148125000128857,8.061291999865716,29.921249999915744,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,860,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
861,1000.0,8,8,0,8,0,0,4.665132948580814,4.665132948580814,4.665132948580814,-0.999923531942584,0.09966042377458849,0.9999996948524859,0.5723901710171605,0.060598778852906515,True,0,0,0,0,0,1.724428038724195,0.0,18.651999999974578,8.397958000159633,29.6330419998867,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,861,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
862,1000.0,8,8,0,8,0,0,4.6515616102612425,4.6515616102612425,4.6515616102612425,0.9999232107187104,0.099660391971247,0.9999997006238557,0.5729961588056895,0.16059877885290652,True,0,0,0,0,0,1.7227298953891221,0.0,19.270999999889682,8.540083000070808,30.39616599994588,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,862,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
863,1000.0,8,8,0,8,0,0,4.662932980370461,4.662932980370461,4.662932980370461,-0.9999228884686066,0.09966036006630156,0.9999997062864299,0.5713901710171605,0.060598778852906515,True,0,0,0,0,0,1.721589190377454,0.0,19.117457999982435,8.493791999853784,30.20749999996042,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,863,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
864,1000.0,8,8,0,8,0,0,4.649372032680281,4.649372032680281,4.649372032680281,0.9999225651903477,0.0996603280595616,0.9999997118422514,0.5719961588056895,0.16059877885290652,True,0,0,0,0,0,1.7211158614087543,0.0,19.263166999962777,8.14754099997117,30.18841599987354,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,864,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
865,1000.0,8,8,0,8,0,0,4.660753741612862,4.660753741612862,4.660753741612862,-0.9999222408820102,0.09966029595083667,0.9999997172933256,0.5703901710171605,0.060598778852906515,True,0,0,0,0,0,1.7202586384188159,0.0,19.240041999864843,8.087333000048602,30.20250000008673,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,865,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
866,1000.0,8,8,0,8,0,0,4.647203081198401,4.647203081198401,4.647203081198401,0.9999219155416714,0.09966026373993639,0.99999972264162,0.5709961588056895,0.16059877885290652,True,0,0,0,0,0,1.7191316770032312,0.0,19.974250000132088,8.466708000014478,31.044292000160567,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,866,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
867,1000.0,8,8,0,8,0,0,4.658595026116152,4.658595026116152,4.658595026116152,-0.9999215891674096,0.09966023142667049,0.9999997278890652,0.5693901710171605,0.060598778852906515,True,0,0,0,0,0,1.7176568940136008,0.0,19.664624999904845,8.555125000157204,30.818957999827035,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,867,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
868,1000.0,8,8,0,8,0,0,4.645054550652123,4.645054550652123,4.645054550652123,0.9999212617573046,0.09966019901084888,0.999999733037556,0.5699961588056895,0.16059877885290652,True,0,0,0,0,0,1.716482437647418,0.0,18.63637499991455,8.589333000145416,29.81158299985509,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,868,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
869,1000.0,8,8,0,8,0,0,4.656456629740104,4.656456629740104,4.656456629740104,-0.9999209333094372,0.09966016649228157,0.9999997380889515,0.5683901710171605,0.060598778852906515,True,0,0,0,0,0,1.7155341566467603,0.0,19.665000000031796,8.727499999849897,30.988540999942416,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,869,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
870,1000.0,8,8,0,8,0,0,4.64292623791937,4.64292623791937,4.64292623791937,0.9999206038218894,0.09966013387077863,0.9999997430450761,0.5689961588056895,0.16059877885290652,True,0,0,0,0,0,1.7148387435973236,0.0,18.528291999928115,8.076667000068483,29.216667000127927,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,870,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
871,1000.0,8,8,0,8,0,0,4.654338350375714,4.654338350375714,4.654338350375714,-0.9999202732927446,0.09966010114615029,0.9999997479077202,0.5673901710171605,0.060598778852906515,True,0,0,0,0,0,1.7136549717841927,0.0,20.19050000012612,8.269541999879948,31.23279199985518,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,871,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
872,1000.0,8,8,0,8,0,0,4.64081794189916,4.64081794189916,4.64081794189916,0.9999199417200872,0.09966006831820692,0.9999997526786405,0.5679961588056895,0.16059877885290652,True,0,0,0,0,0,1.7006729033028165,0.0,19.48266599993076,8.469916999956695,30.55537499994898,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,872,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
873,1000.0,8,8,0,8,0,0,4.652239987924996,4.652239987924996,4.652239987924996,-0.999919609102003,0.09966003538675895,0.9999997573595608,0.5663901710171605,0.060598778852906515,True,0,0,0,0,0,1.699233744283375,0.0,20.000457999913124,8.610292000184927,31.221291999827372,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,873,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
874,1000.0,8,8,0,8,0,0,4.638729463491496,4.638729463491496,4.638729463491496,0.9999192754365791,0.09966000235161705,0.999999761952173,0.5669961588056895,0.16059877885290652,True,0,0,0,0,0,1.6971394520796892,0.0,18.708083999854352,8.650000000216096,29.96616699988408,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,874,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
875,1000.0,8,8,0,8,0,0,4.650161344280964,4.650161344280964,4.650161344280964,-0.999918940721904,0.09965996921259193,0.9999997664581368,0.5653901710171605,0.060598778852906515,True,0,0,0,0,0,1.6968763417647468,0.0,19.624375000148575,8.765625000023647,31.001500000002125,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,875,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
876,1000.0,8,8,0,8,0,0,4.636660605577455,4.636660605577455,4.636660605577455,0.9999186049560667,0.09965993596949436,0.9999997708790812,0.5659961588056895,0.16059877885290652,True,0,0,0,0,0,1.6965028156925115,0.0,19.255166999982976,8.295249999946464,30.368124999995416,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,876,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
877,1000.0,8,8,0,8,0,0,4.648102223307828,4.648102223307828,4.648102223307828,-0.9999182681371588,0.09965990262213549,0.9999997752166045,0.5643901710171605,0.060598778852906515,True,0,0,0,0,0,1.6944133712803255,0.0,19.602707999865743,8.20991699993101,30.79637499990895,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,877,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
878,1000.0,8,8,0,8,0,0,4.634611172999474,4.634611172999474,4.634611172999474,0.9999179302632721,0.09965986917032632,0.9999997794722754,0.5649961588056895,0.16059877885290652,True,0,0,0,0,0,1.692697547290952,0.0,19.69683300012548,8.521792000010464,30.8401249999406,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,878,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
879,1000.0,8,8,0,8,0,0,4.646062430821375,4.646062430821375,4.646062430821375,-0.9999175913325002,0.09965983561387809,0.9999997836476326,0.5633901710171605,0.060598778852906515,True,0,0,0,0,0,1.6915443197410793,0.0,19.26812500005326,8.598165999956109,30.520042000034664,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,879,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
880,1000.0,8,8,0,8,0,0,4.632580972541837,4.632580972541837,4.632580972541837,0.9999172513429384,0.09965980195260223,0.9999997877441867,0.5639961588056895,0.16059877885290652,True,0,0,0,0,0,1.690121191327414,0.0,102.15383300010217,8.72012500008168,113.4379169998283,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,880,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
881,1000.0,8,8,0,8,0,0,4.644041774569557,4.644041774569557,4.644041774569557,-0.9999169102926829,0.09965976818631027,0.9999997917634196,0.5623901710171605,0.060598778852906515,True,0,0,0,0,0,1.6904704113999767,0.0,19.055333000096653,8.723083999939263,30.389374999913343,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,881,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
882,1000.0,8,8,0,8,0,0,4.6305698129113555,4.6305698129113555,4.6305698129113555,0.9999165681798312,0.09965973431481387,0.9999997957067854,0.5629961588056895,0.16059877885290652,True,0,0,0,0,0,1.6894630103897503,0.0,19.239208000044528,8.358499999985725,30.33645899995463,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,882,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
883,1000.0,8,8,0,8,0,0,4.6420400642132575,4.6420400642132575,4.6420400642132575,-0.9999162250024827,0.09965970033792476,0.9999997995757114,0.5613901710171605,0.060598778852906515,True,0,0,0,0,0,1.687606912637114,0.0,19.872333999956027,8.320790999960082,31.16420800006381,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,883,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
884,1000.0,8,8,0,8,0,0,4.628577504718231,4.628577504718231,4.628577504718231,0.999915880758738,0.099659666255455,0.9999998033715976,0.5619961588056895,0.16059877885290652,True,0,0,0,0,0,1.6863541547401777,0.0,19.028584000125193,8.445291000043653,30.104041999948095,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,884,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
885,1000.0,8,8,0,8,0,0,4.640057111307264,4.640057111307264,4.640057111307264,-0.9999155354466991,0.09965963206721659,0.9999998070958179,0.5603901710171605,0.060598778852906515,True,0,0,0,0,0,1.6854095043916475,0.0,20.347166999954425,8.677417000171772,31.704917000070054,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,885,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
886,1000.0,8,8,0,8,0,0,4.626603860457122,4.626603860457122,4.626603860457122,0.999915189064469,0.09965959777302177,0.9999998107497209,0.5609961588056895,0.16059877885290652,True,0,0,0,0,0,1.6851254571620338,0.0,18.65304200009632,8.790999999973792,30.049082999994425,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,886,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
887,1000.0,8,8,0,8,0,0,4.638092729281421,4.638092729281421,4.638092729281421,-0.9999148416101535,0.09965956337268297,0.9999998143346294,0.5593901710171605,0.060598778852906515,True,0,0,0,0,0,1.6836749344847162,0.0,19.8145829999703,8.930417000101443,31.353665999859004,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,887,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
888,1000.0,8,8,0,8,0,0,4.624648694488394,4.624648694488394,4.624648694488394,0.9999144930818582,0.0996595288660126,0.9999998178518417,0.5599961588056895,0.16059877885290652,True,0,0,0,0,0,1.682634783981574,0.0,18.65662499994869,8.810792000076617,30.1476670001648,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,888,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
889,1000.0,8,8,0,8,0,0,4.636146733421972,4.636146733421972,4.636146733421972,-0.9999141434776915,0.09965949425282343,0.9999998213026315,0.5583901710171605,0.060598778852906515,True,0,0,0,0,0,1.681920874364505,0.0,19.872583999813287,8.51904099999956,31.22099999995953,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,889,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
890,1000.0,8,8,0,8,0,0,4.622711823019553,4.622711823019553,4.622711823019553,0.999913792795763,0.09965945953292828,0.9999998246882491,0.5589961588056895,0.16059877885290652,True,0,0,0,0,0,1.6809489953837788,0.0,18.909874999962994,8.474333000094703,30.329832999996142,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,890,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
891,1000.0,8,8,0,8,0,0,4.63421894085309,4.63421894085309,4.63421894085309,-0.9999134410341837,0.09965942470614009,0.9999998280099209,0.5573901710171605,0.060598778852906515,True,0,0,0,0,0,1.6796774320686927,0.0,19.28145800002312,8.613667000190617,31.65245800005323,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,891,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
892,1000.0,8,8,0,8,0,0,4.6207930640868655,4.6207930640868655,4.6207930640868655,0.9999130881910654,0.09965938977227197,0.9999998312688506,0.5579961588056895,0.16059877885290652,True,0,0,0,0,0,1.6782262554827447,0.0,20.104166999999507,8.591167000076894,31.371459000183677,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,892,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
893,1000.0,8,8,0,8,0,0,4.632309170518586,4.632309170518586,4.632309170518586,-0.9999127342645231,0.09965935473113723,0.9999998344662192,0.5563901710171605,0.060598778852906515,True,0,0,0,0,0,1.6766199853054706,0.0,19.037624999782565,8.576042000186135,30.211916999860478,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,893,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
894,1000.0,8,8,0,8,0,0,4.618892237537163,4.618892237537163,4.618892237537163,0.9999123792526724,0.09965931958254935,0.9999998376031854,0.5569961588056895,0.16059877885290652,True,0,0,0,0,0,1.6753262825308637,0.0,19.054583000070124,8.686666999892623,30.364665999968565,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,894,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
895,1000.0,8,8,0,8,0,0,4.6304172431638095,4.6304172431638095,4.6304172431638095,-0.9999120231536305,0.09965928432632187,0.9999998406808865,0.5553901710171605,0.060598778852906515,True,0,0,0,0,0,1.673782840500028,0.0,18.67191700011972,8.382332999872233,29.651041000079204,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,895,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
896,1000.0,8,8,0,8,0,0,4.617009165009828,4.617009165009828,4.617009165009828,0.9999116659655161,0.09965924896226859,0.9999998437004384,0.5559961588056895,0.16059877885290652,True,0,0,0,0,0,1.672391185934761,0.0,19.147707999991326,8.573500000011336,30.43704199990316,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,896,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
897,1000.0,8,8,0,8,0,0,4.628542981317718,4.628542981317718,4.628542981317718,-0.9999113076864505,0.09965921349020346,0.9999998466629357,0.5543901710171605,0.060598778852906515,True,0,0,0,0,0,1.6707573184785867,0.0,18.91133300000547,8.375999999998385,29.943292000098154,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,897,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
898,1000.0,8,8,0,8,0,0,4.615143669918959,4.615143669918959,4.615143669918959,0.999910948314555,0.09965917790994046,0.999999849569453,0.5549961588056895,0.16059877885290652,True,0,0,0,0,0,1.6697310809193757,0.0,18.875457999911305,8.564167000031375,30.105625000032887,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,898,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
899,1000.0,8,8,0,8,0,0,4.626686209275131,4.626686209275131,4.626686209275131,-0.9999105878479542,0.09965914222129395,0.9999998524210444,0.5533901710171605,0.060598778852906515,True,0,0,0,0,0,1.6689717983256855,0.0,18.67945799995141,8.598417000030167,29.86408400010987,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,899,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
900,1000.0,8,8,0,8,0,0,4.613295577435704,4.613295577435704,4.613295577435704,0.9999102262847731,0.09965910642407826,0.9999998552187443,0.5539961588056895,0.16059877885290652,True,0,0,0,0,0,1.667458356083884,0.0,18.17887500010329,8.649083999898721,30.146125000101165,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,900,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
901,1000.0,8,8,0,8,0,0,4.62484675307916,4.62484675307916,4.62484675307916,-0.9999098636231398,0.09965907051810807,0.9999998579635678,0.5523901710171605,0.060598778852906515,True,0,0,0,0,0,1.665788714227241,0.0,19.366791000038575,8.448959000133982,30.405040999994526,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,901,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
902,1000.0,8,8,0,8,0,0,4.611464714470787,4.611464714470787,4.611464714470787,0.9999094998611825,0.09965903450319805,0.9999998606565109,0.5529961588056895,0.16059877885290652,True,0,0,0,0,0,1.664420674105438,0.0,18.28237499989882,8.404333000044062,29.31541699990703,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,902,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
903,1000.0,8,8,0,8,0,0,4.623024440503811,4.623024440503811,4.623024440503811,-0.9999091349970328,0.09965899837916321,0.9999998632985508,0.5513901710171605,0.060598778852906515,True,0,0,0,0,0,1.6626167306023554,0.0,19.706708000057915,8.508500000061758,30.926958000009108,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,903,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
904,1000.0,8,8,0,8,0,0,4.609650909657193,4.609650909657193,4.609650909657193,0.999908769028822,0.09965896214581854,0.9999998658906466,0.5519961588056895,0.16059877885290652,True,0,0,0,0,0,1.661745037200876,0.0,18.50945799992587,8.57237500008523,29.672249999975975,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,904,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
905,1000.0,8,8,0,8,0,0,4.621219101036765,4.621219101036765,4.621219101036765,-0.9999084019546856,0.09965892580297946,0.9999998684337391,0.5503901710171605,0.060598778852906515,True,0,0,0,0,0,1.6611681953158923,0.0,19.497249999858468,8.682165999971403,30.765583999937007,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,905,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
906,1000.0,8,8,0,8,0,0,4.607853993333034,4.607853993333034,4.607853993333034,0.9999080337727585,0.09965888935046129,0.9999998709287518,0.5509961588056895,0.16059877885290652,True,0,0,0,0,0,1.6603851821908586,0.0,18.422124999915468,8.437041000206591,29.48666699990099,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,906,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
907,1000.0,8,8,0,8,0,0,4.619430565862323,4.619430565862323,4.619430565862323,-0.9999076644811797,0.09965885278807975,0.9999998733765904,0.5493901710171605,0.060598778852906515,True,0,0,0,0,0,1.658965544084853,0.0,19.374292000065907,8.482624999942345,30.668832999936058,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,907,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
908,1000.0,8,8,0,8,0,0,4.606073797524582,4.606073797524582,4.606073797524582,0.9999072940780876,0.09965881611565057,0.9999998757781439,0.5499961588056895,0.16059877885290652,True,0,0,0,0,0,1.6582255430047237,0.0,18.3512090000022,8.477124999899388,29.5348339998327,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.01,0.01,0.01,1,True,1,True,908,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
909,1000.0,8,8,0,8,0,0,4.617658667844529,4.617658667844529,4.617658667844529,-0.9999069225616246,0.0996587793329898,0.9999998781342846,0.5483901710171605,0.060598778852906515,True,0,0,0,0,0,1.657038307117685,0.0,18.739291999963825,8.616832999905455,30.640124999990803,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.01,-0.01,-0.01,-1,True,-1,True,909,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
