task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1334,-0.01,0.01,0.01,1,True,0.9753144825630745,1,True,1334,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1335,0.01,-0.01,-0.01,-1,True,-0.9747774880738459,-1,True,1335,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1336,-0.01,0.01,0.01,1,True,0.9753516932268034,1,True,1336,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1337,0.01,-0.01,-0.01,-1,True,-0.974815480809644,-1,True,1337,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1338,-0.01,0.01,0.01,1,True,0.9753887922351354,1,True,1338,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1339,0.01,-0.01,-0.01,-1,True,-0.9748533596249968,-1,True,1339,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1340,-0.01,0.01,0.01,1,True,0.9754257800887789,1,True,1340,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1341,0.01,-0.01,-0.01,-1,True,-0.9748911250304059,-1,True,1341,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1342,-0.01,0.01,0.01,1,True,0.9754626572854578,1,True,1342,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1343,0.01,-0.01,-0.01,-1,True,-0.9749287775333322,-1,True,1343,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1344,-0.01,0.01,0.01,1,True,0.9754994243199339,1,True,1344,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1345,0.01,-0.01,-0.01,-1,True,-0.9749663176382186,-1,True,1345,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1346,-0.01,0.01,0.01,1,True,0.9755360816840287,1,True,1346,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1347,0.01,-0.01,-0.01,-1,True,-0.9750037458465124,-1,True,1347,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1348,-0.01,0.01,0.01,1,True,0.9755726298666455,1,True,1348,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1349,0.01,-0.01,-0.01,-1,True,-0.9750410626566876,-1,True,1349,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1350,-0.01,0.01,0.01,1,True,0.9756090693537904,1,True,1350,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1351,0.01,-0.01,-0.01,-1,True,-0.9750782685642663,-1,True,1351,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1352,-0.01,0.01,0.01,1,True,0.9756454006285943,1,True,1352,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1353,0.01,-0.01,-0.01,-1,True,-0.9751153640618412,-1,True,1353,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1354,-0.01,0.01,0.01,1,True,0.9756816241713336,1,True,1354,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1355,0.01,-0.01,-0.01,-1,True,-0.9751523496390969,-1,True,1355,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1356,-0.01,0.01,0.01,1,True,0.9757177404594517,1,True,1356,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1357,0.01,-0.01,-0.01,-1,True,-0.9751892257828313,-1,True,1357,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1358,-0.01,0.01,0.01,1,True,0.9757537499675795,1,True,1358,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1359,0.01,-0.01,-0.01,-1,True,-0.9752259929769765,-1,True,1359,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1360,-0.01,0.01,0.01,1,True,0.9757896531675561,1,True,1360,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1361,0.01,-0.01,-0.01,-1,True,-0.9752626517026207,-1,True,1361,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1362,-0.01,0.01,0.01,1,True,0.9758254505284493,1,True,1362,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1363,0.01,-0.01,-0.01,-1,True,-0.9752992024380279,-1,True,1363,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1364,-0.01,0.01,0.01,1,True,0.9758611425165761,1,True,1364,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1365,0.01,-0.01,-0.01,-1,True,-0.9753356456586594,-1,True,1365,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1366,-0.01,0.01,0.01,1,True,0.9758967295955223,1,True,1366,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1367,0.01,-0.01,-0.01,-1,True,-0.975371981837194,-1,True,1367,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1368,-0.01,0.01,0.01,1,True,0.9759322122261631,1,True,1368,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1369,0.01,-0.01,-0.01,-1,True,-0.9754082114435482,-1,True,1369,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1370,-0.01,0.01,0.01,1,True,0.9759675908666822,1,True,1370,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1371,0.01,-0.01,-0.01,-1,True,-0.9754443349448965,-1,True,1371,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1372,-0.01,0.01,0.01,1,True,0.9760028659725917,1,True,1372,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1373,0.01,-0.01,-0.01,-1,True,-0.9754803528056913,-1,True,1373,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1374,-0.01,0.01,0.01,1,True,0.9760380379967518,1,True,1374,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1375,0.01,-0.01,-0.01,-1,True,-0.9755162654876826,-1,True,1375,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1376,-0.01,0.01,0.01,1,True,0.9760731073893896,1,True,1376,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1377,0.01,-0.01,-0.01,-1,True,-0.9755520734499374,-1,True,1377,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1378,-0.01,0.01,0.01,1,True,0.9761080745981182,1,True,1378,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1379,0.01,-0.01,-0.01,-1,True,-0.97558777714886,-1,True,1379,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1380,-0.01,0.01,0.01,1,True,0.9761429400679561,1,True,1380,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1381,0.01,-0.01,-0.01,-1,True,-0.9756233770382099,-1,True,1381,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1382,-0.01,0.01,0.01,1,True,0.9761777042413452,1,True,1382,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1383,0.01,-0.01,-0.01,-1,True,-0.975658873569122,-1,True,1383,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1384,-0.01,0.01,0.01,1,True,0.9762123675581701,1,True,1384,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1385,0.01,-0.01,-0.01,-1,True,-0.9756942671901251,-1,True,1385,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1386,-0.01,0.01,0.01,1,True,0.9762469304557762,1,True,1386,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1387,0.01,-0.01,-0.01,-1,True,-0.9757295583471607,-1,True,1387,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1388,-0.01,0.01,0.01,1,True,0.9762813933689879,1,True,1388,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1389,0.01,-0.01,-0.01,-1,True,-0.9757647474836018,-1,True,1389,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1390,-0.01,0.01,0.01,1,True,0.9763157567301267,1,True,1390,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1391,0.01,-0.01,-0.01,-1,True,-0.9757998350402706,-1,True,1391,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1392,-0.01,0.01,0.01,1,True,0.9763500209690298,1,True,1392,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1393,0.01,-0.01,-0.01,-1,True,-0.9758348214554581,-1,True,1393,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1394,-0.01,0.01,0.01,1,True,0.9763841865130667,1,True,1394,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1395,0.01,-0.01,-0.01,-1,True,-0.9758697071649409,-1,True,1395,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1396,-0.01,0.01,0.01,1,True,0.9764182537871581,1,True,1396,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1397,0.01,-0.01,-0.01,-1,True,-0.9759044926020001,-1,True,1397,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1398,-0.01,0.01,0.01,1,True,0.9764522232137922,1,True,1398,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1399,0.01,-0.01,-0.01,-1,True,-0.9759391781974385,-1,True,1399,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1400,-0.01,0.01,0.01,1,True,0.9764860952130435,1,True,1400,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1401,0.01,-0.01,-0.01,-1,True,-0.9759737643795987,-1,True,1401,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1402,-0.01,0.01,0.01,1,True,0.9765198702025885,1,True,1402,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1403,0.01,-0.01,-0.01,-1,True,-0.9760082515743806,-1,True,1403,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1404,-0.01,0.01,0.01,1,True,0.9765535485977236,1,True,1404,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1405,0.01,-0.01,-0.01,-1,True,-0.9760426402052583,-1,True,1405,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1406,-0.01,0.01,0.01,1,True,0.9765871308113819,1,True,1406,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1407,0.01,-0.01,-0.01,-1,True,-0.9760769306932978,-1,True,1407,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1408,-0.01,0.01,0.01,1,True,0.9766206172541502,1,True,1408,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1409,0.01,-0.01,-0.01,-1,True,-0.9761111234571739,-1,True,1409,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1410,-0.01,0.01,0.01,1,True,0.9766540083342846,1,True,1410,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1411,0.01,-0.01,-0.01,-1,True,-0.9761452189131872,-1,True,1411,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1412,-0.01,0.01,0.01,1,True,0.9766873044577286,1,True,1412,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1413,0.01,-0.01,-0.01,-1,True,-0.9761792174752807,-1,True,1413,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1414,-0.01,0.01,0.01,1,True,0.9767205060281278,1,True,1414,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1415,0.01,-0.01,-0.01,-1,True,-0.9762131195550566,-1,True,1415,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1416,-0.01,0.01,0.01,1,True,0.9767536134468473,1,True,1416,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1417,0.01,-0.01,-0.01,-1,True,-0.9762469255617929,-1,True,1417,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1418,-0.01,0.01,0.01,1,True,0.9767866271129872,1,True,1418,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1419,0.01,-0.01,-0.01,-1,True,-0.9762806359024595,-1,True,1419,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1420,-0.01,0.01,0.01,1,True,0.9768195474233987,1,True,1420,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1421,0.01,-0.01,-0.01,-1,True,-0.9763142509817346,-1,True,1421,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1422,-0.01,0.01,0.01,1,True,0.9768523747726999,1,True,1422,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1423,0.01,-0.01,-0.01,-1,True,-0.9763477712020207,-1,True,1423,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1424,-0.01,0.01,0.01,1,True,0.9768851095532912,1,True,1424,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1425,0.01,-0.01,-0.01,-1,True,-0.9763811969634607,-1,True,1425,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1426,-0.01,0.01,0.01,1,True,0.9769177521553714,1,True,1426,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1427,0.01,-0.01,-0.01,-1,True,-0.9764145286639535,-1,True,1427,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1428,-0.01,0.01,0.01,1,True,0.9769503029669525,1,True,1428,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1429,0.01,-0.01,-0.01,-1,True,-0.9764477666991699,-1,True,1429,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1430,-0.01,0.01,0.01,1,True,0.9769827623738753,1,True,1430,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1431,0.01,-0.01,-0.01,-1,True,-0.976480911462568,-1,True,1431,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1432,-0.01,0.01,0.01,1,True,0.9770151307598246,1,True,1432,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1433,0.01,-0.01,-0.01,-1,True,-0.9765139633454087,-1,True,1433,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1434,-0.01,0.01,0.01,1,True,0.9770474085063439,1,True,1434,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1435,0.01,-0.01,-0.01,-1,True,-0.9765469227367711,-1,True,1435,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1436,-0.01,0.01,0.01,1,True,0.9770795959928508,1,True,1436,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1437,0.01,-0.01,-0.01,-1,True,-0.9765797900235673,-1,True,1437,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1438,-0.01,0.01,0.01,1,True,0.9771116935966511,1,True,1438,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1439,0.01,-0.01,-0.01,-1,True,-0.976612565590558,-1,True,1439,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1440,-0.01,0.01,0.01,1,True,0.9771437016929542,1,True,1440,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1441,0.01,-0.01,-0.01,-1,True,-0.9766452498203667,-1,True,1441,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1442,-0.01,0.01,0.01,1,True,0.977175620654887,1,True,1442,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1443,0.01,-0.01,-0.01,-1,True,-0.9766778430934953,-1,True,1443,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1444,-0.01,0.01,0.01,1,True,0.9772074508535086,1,True,1444,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1445,0.01,-0.01,-0.01,-1,True,-0.9767103457883382,-1,True,1445,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1446,-0.01,0.01,0.01,1,True,0.9772391926578247,1,True,1446,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1447,0.01,-0.01,-0.01,-1,True,-0.976742758281197,-1,True,1447,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1448,-0.01,0.01,0.01,1,True,0.9772708464348012,1,True,1448,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1449,0.01,-0.01,-0.01,-1,True,-0.9767750809462952,-1,True,1449,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1450,-0.01,0.01,0.01,1,True,0.9773024125493792,1,True,1450,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1451,0.01,-0.01,-0.01,-1,True,-0.9768073141557919,-1,True,1451,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1452,-0.01,0.01,0.01,1,True,0.977333891364488,1,True,1452,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1453,0.01,-0.01,-0.01,-1,True,-0.9768394582797967,-1,True,1453,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1454,-0.01,0.01,0.01,1,True,0.9773652832410596,1,True,1454,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1455,0.01,-0.01,-0.01,-1,True,-0.9768715136863831,-1,True,1455,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1456,-0.01,0.01,0.01,1,True,0.9773965885380418,1,True,1456,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1457,0.01,-0.01,-0.01,-1,True,-0.9769034807416032,-1,True,1457,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1458,-0.01,0.01,0.01,1,True,0.9774278076124125,1,True,1458,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1459,0.01,-0.01,-0.01,-1,True,-0.9769353598095006,-1,True,1459,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1460,-0.01,0.01,0.01,1,True,0.9774589408191925,1,True,1460,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1461,0.01,-0.01,-0.01,-1,True,-0.9769671512521254,-1,True,1461,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1462,-0.01,0.01,0.01,1,True,0.9774899885114592,1,True,1462,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1463,0.01,-0.01,-0.01,-1,True,-0.9769988554295463,-1,True,1463,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1464,-0.01,0.01,0.01,1,True,0.9775209510403601,1,True,1464,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1465,0.01,-0.01,-0.01,-1,True,-0.9770304726998656,-1,True,1465,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1466,-0.01,0.01,0.01,1,True,0.9775518287551255,1,True,1466,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1467,0.01,-0.01,-0.01,-1,True,-0.9770620034192316,-1,True,1467,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1468,-0.01,0.01,0.01,1,True,0.9775826220030815,1,True,1468,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1469,0.01,-0.01,-0.01,-1,True,-0.9770934479418518,-1,True,1469,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1470,-0.01,0.01,0.01,1,True,0.9776133311296639,1,True,1470,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1471,0.01,-0.01,-0.01,-1,True,-0.9771248066200072,-1,True,1471,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1472,-0.01,0.01,0.01,1,True,0.9776439564784294,1,True,1472,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1473,0.01,-0.01,-0.01,-1,True,-0.9771560798040644,-1,True,1473,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1474,-0.01,0.01,0.01,1,True,0.9776744983910701,1,True,1474,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1475,0.01,-0.01,-0.01,-1,True,-0.9771872678424883,-1,True,1475,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1476,-0.01,0.01,0.01,1,True,0.9777049572074248,1,True,1476,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1477,0.01,-0.01,-0.01,-1,True,-0.9772183710818562,-1,True,1477,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1478,-0.01,0.01,0.01,1,True,0.977735333265492,1,True,1478,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1479,0.01,-0.01,-0.01,-1,True,-0.9772493898668695,-1,True,1479,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1480,-0.01,0.01,0.01,1,True,0.9777656269014425,1,True,1480,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1481,0.01,-0.01,-0.01,-1,True,-0.9772803245403665,-1,True,1481,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1482,-0.01,0.01,0.01,1,True,0.9777958384496317,1,True,1482,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1483,0.01,-0.01,-0.01,-1,True,-0.9773111754433356,-1,True,1483,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1484,-0.01,0.01,0.01,1,True,0.9778259682426111,1,True,1484,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1485,0.01,-0.01,-0.01,-1,True,-0.9773419429149268,-1,True,1485,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1486,-0.01,0.01,0.01,1,True,0.9778560166111416,1,True,1486,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1487,0.01,-0.01,-0.01,-1,True,-0.977372627292465,-1,True,1487,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1488,-0.01,0.01,0.01,1,True,0.9778859838842049,1,True,1488,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1489,0.01,-0.01,-0.01,-1,True,-0.9774032289114615,-1,True,1489,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,1490,-0.01,0.01,0.01,1,True,0.9779158703890151,1,True,1490,1500
