task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,50,1363,0.0,0.0,0.0,0,False,-0.13450693676809744,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1364,0.0,0.0,0.0,0,False,-0.07501266515191213,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1365,0.0,-0.01,0.0,0,False,0.06657849858730734,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1366,0.0,0.0,0.0,0,False,-0.0454217702089285,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1367,0.0,0.0,0.0,0,False,-0.0454217702089285,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1368,0.008987245020030024,0.0,-0.01,-1,True,-0.6284635550327182,-1,True,1371,1500
sensor_control,evolutionary_population,population,numpy_online,50,1369,0.0,0.0,0.0,0,False,-0.22426961198181797,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1370,0.0,0.0,0.0,0,False,-0.11261559429912277,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1371,0.0,-0.01,0.0,0,False,0.08862842912997307,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1372,0.0,0.0,0.0,0,False,-0.08427895703248443,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1373,0.0,0.0,0.0,0,False,-0.08427895703248443,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1374,0.0095579129018544,0.0,-0.01,-1,True,-0.6567322670551314,-1,True,1377,1500
sensor_control,evolutionary_population,population,numpy_online,50,1375,0.0,0.0,0.0,0,False,-0.23246238632291197,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1376,0.0,0.0,0.0,0,False,-0.11125385048882255,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1377,0.0,-0.01,0.0,0,False,0.05360224336403471,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1378,0.0,0.0,0.0,0,False,0.0005712754850568744,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1379,0.0,0.0,0.0,0,False,0.0005712754850568744,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1380,0.009922740007302103,0.0,-0.01,-1,True,-0.6484710903300467,-1,True,1383,1500
sensor_control,evolutionary_population,population,numpy_online,50,1381,0.0,0.0,0.0,0,False,-0.1344038436019636,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1382,0.0,0.0,0.0,0,False,-0.09636705028592282,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1383,0.0,-0.01,0.0,0,False,0.19524755795617704,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1384,0.0,0.0,0.0,0,False,-0.07306604937673176,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1385,0.0,0.0,0.0,0,False,-0.07306604937673176,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1386,0.009481142482731485,0.0,-0.01,-1,True,-0.6695492946987489,-1,True,1389,1500
sensor_control,evolutionary_population,population,numpy_online,50,1387,0.0,0.0,0.0,0,False,-0.25805341489673794,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1388,0.0,0.0,0.0,0,False,-0.07783390544169966,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1389,0.0,-0.01,0.0,0,False,0.11504229075561773,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1390,0.0,0.0,0.0,0,False,0.03501592023975759,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1391,0.0,0.0,0.0,0,False,0.03501592023975759,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1392,0.009913410619968576,0.0,-0.01,-1,True,-0.6883747838409633,-1,True,1395,1500
sensor_control,evolutionary_population,population,numpy_online,50,1393,0.0,0.0,0.0,0,False,-0.1213731312973724,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1394,0.0,0.0,0.0,0,False,-0.08456304744020629,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1395,0.0,-0.01,0.0,0,False,0.18847025376718896,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1396,0.0,0.0,0.0,0,False,-0.12339260993440716,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1397,0.0,0.0,0.0,0,False,-0.12339260993440716,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1398,0.010498108116332715,0.0,-0.01,-1,True,-0.6926092351368558,-1,True,1401,1500
sensor_control,evolutionary_population,population,numpy_online,50,1399,0.0,0.0,0.0,0,False,-0.2955813629609086,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1400,0.0,0.0,0.0,0,False,-0.11065177237340176,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1401,0.0,-0.01,0.0,0,False,0.0053496403553241895,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1402,0.0,0.0,0.0,0,False,-0.15615270198052683,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1403,0.0,0.0,0.0,0,False,-0.15615270198052683,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1404,0.010170287551830559,0.0,-0.01,-1,True,-0.596921910510407,-1,True,1407,1500
sensor_control,evolutionary_population,population,numpy_online,50,1405,0.0,0.0,0.0,0,False,-0.3237190521580685,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1406,0.0,0.0,0.0,0,False,-0.13793736669451218,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1407,0.0,-0.01,0.0,0,False,-0.017862068591940797,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1408,0.0,0.0,0.0,0,False,-0.035970550853723665,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1409,0.0,0.0,0.0,0,False,-0.035970550853723665,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1410,-0.00981984615695344,0.0,0.01,1,True,0.6811830591843302,1,True,1413,1500
sensor_control,evolutionary_population,population,numpy_online,50,1411,0.0,0.0,0.0,0,False,0.10016674248087126,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1412,0.0,0.0,0.0,0,False,0.021973288359741397,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1413,0.0,0.01,0.0,0,False,-0.10606587817333042,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1414,0.0,0.0,0.0,0,False,0.003113060348025755,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1415,0.0,0.0,0.0,0,False,0.003113060348025755,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1416,-0.010151929344048943,0.0,0.01,1,True,0.6628973003092924,1,True,1419,1500
sensor_control,evolutionary_population,population,numpy_online,50,1417,0.0,0.0,0.0,0,False,0.12152921176673084,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1418,0.0,0.0,0.0,0,False,0.08311878304262658,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1419,0.0,0.01,0.0,0,False,-0.18622671524059203,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1420,0.0,0.0,0.0,0,False,-0.05528057647874293,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1421,0.0,0.0,0.0,0,False,-0.05528057647874293,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1422,0.010277186866226945,0.0,-0.01,-1,True,-0.5969668507269854,-1,True,1425,1500
sensor_control,evolutionary_population,population,numpy_online,50,1423,0.0,0.0,0.0,0,False,-0.14698992248026785,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1424,0.0,0.0,0.0,0,False,-0.09718119089282887,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1425,0.0,-0.01,0.0,0,False,0.017343795075092275,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1426,0.0,0.0,0.0,0,False,-0.028241901852017012,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1427,0.0,0.0,0.0,0,False,-0.028241901852017012,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1428,0.010027533240144597,0.0,-0.01,-1,True,-0.7072959285918643,-1,True,1431,1500
sensor_control,evolutionary_population,population,numpy_online,50,1429,0.0,0.0,0.0,0,False,-0.1704040380818414,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1430,0.0,0.0,0.0,0,False,-0.10674499333245481,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1431,0.0,-0.01,0.0,0,False,0.11142617138979924,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1432,0.0,0.0,0.0,0,False,-0.16330298009957273,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1433,0.0,0.0,0.0,0,False,-0.16330298009957273,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1434,0.00967867502906584,0.0,-0.01,-1,True,-0.5933734336206982,-1,True,1437,1500
sensor_control,evolutionary_population,population,numpy_online,50,1435,0.0,0.0,0.0,0,False,-0.2575922354084956,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1436,0.0,0.0,0.0,0,False,-0.11715459103924827,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1437,0.0,-0.01,0.0,0,False,-0.028512567327952806,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1438,0.0,0.0,0.0,0,False,-0.06547084532777483,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1439,0.0,0.0,0.0,0,False,-0.06547084532777483,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1440,0.009196080583677296,0.0,-0.01,-1,True,-0.670227167822156,-1,True,1443,1500
sensor_control,evolutionary_population,population,numpy_online,50,1441,0.0,0.0,0.0,0,False,-0.23504672782045904,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1442,0.0,0.0,0.0,0,False,-0.11179307892503301,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1443,0.0,-0.01,0.0,0,False,0.04966923884662338,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1444,0.0,0.0,0.0,0,False,-0.009145823472735777,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1445,0.0,0.0,0.0,0,False,-0.009145823472735777,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1446,-0.009491719011492136,0.0,0.01,1,True,0.6461659886790206,1,True,1449,1500
sensor_control,evolutionary_population,population,numpy_online,50,1447,0.0,0.0,0.0,0,False,0.1066026670132272,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1448,0.0,0.0,0.0,0,False,0.04779504592791771,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1449,0.0,0.01,0.0,0,False,-0.20416971481341328,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1450,0.0,0.0,0.0,0,False,-0.014841300344510838,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1451,0.0,0.0,0.0,0,False,-0.014841300344510838,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1452,0.009760094466766157,0.0,-0.01,-1,True,-0.6667243134326669,-1,True,1455,1500
sensor_control,evolutionary_population,population,numpy_online,50,1453,0.0,0.0,0.0,0,False,-0.0984502722774607,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1454,0.0,0.0,0.0,0,False,-0.062411601299783584,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1455,0.0,-0.01,0.0,0,False,0.06563059985603376,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1456,0.0,0.0,0.0,0,False,0.0011614410956425486,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1457,0.0,0.0,0.0,0,False,0.0011614410956425486,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1458,0.009872479064569506,0.0,-0.01,-1,True,-0.6233870939942033,-1,True,1461,1500
sensor_control,evolutionary_population,population,numpy_online,50,1459,0.0,0.0,0.0,0,False,-0.15517560199404212,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1460,0.0,0.0,0.0,0,False,-0.10240682060661038,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1461,0.0,-0.01,0.0,0,False,0.12977829438507724,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1462,0.0,0.0,0.0,0,False,-0.18691546091559655,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1463,0.0,0.0,0.0,0,False,-0.18691546091559655,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1464,0.010151921836989167,0.0,-0.01,-1,True,-0.5311995859517673,-1,True,1467,1500
sensor_control,evolutionary_population,population,numpy_online,50,1465,0.0,0.0,0.0,0,False,-0.2858573894379208,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1466,0.0,0.0,0.0,0,False,-0.13640885022302313,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1467,0.0,-0.01,0.0,0,False,-0.13765171608549412,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1468,0.0,0.0,0.0,0,False,-0.15723572185823942,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1469,0.0,0.0,0.0,0,False,-0.15723572185823942,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1470,-0.01036861682731187,0.0,0.01,1,True,0.6317337973886183,1,True,1473,1500
sensor_control,evolutionary_population,population,numpy_online,50,1471,0.0,0.0,0.0,0,False,0.020084295822344278,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1472,0.0,0.0,0.0,0,False,-0.14639346167909414,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1473,0.0,0.01,0.0,0,False,-0.2622802460499586,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1474,0.0,0.0,0.0,0,False,-0.09816460767039045,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1475,0.0,0.0,0.0,0,False,-0.09816460767039045,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1476,-0.009647525291430007,0.0,0.01,1,True,0.6537350765124927,1,True,1479,1500
sensor_control,evolutionary_population,population,numpy_online,50,1477,0.0,0.0,0.0,0,False,0.02428941268808668,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1478,0.0,0.0,0.0,0,False,-0.09022874018687713,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1479,0.0,0.01,0.0,0,False,-0.2476697768230679,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1480,0.0,0.0,0.0,0,False,0.026806514460199736,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1481,0.0,0.0,0.0,0,False,0.026806514460199736,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1482,0.010026294933204997,0.0,-0.01,-1,True,-0.6257600384713462,-1,True,1485,1500
sensor_control,evolutionary_population,population,numpy_online,50,1483,0.0,0.0,0.0,0,False,-0.05877691367834871,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1484,0.0,0.0,0.0,0,False,-0.08010625697081494,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1485,0.0,-0.01,0.0,0,False,0.10731055545823187,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,50,1486,0.0,0.0,0.0,0,False,0.07590994978064894,1,False,-1,1500
