task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1335,0.0,0.0,0.0,0,False,-0.1348715593034244,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1336,0.0,0.0,0.0,0,False,-0.13415675877458536,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1337,-0.010424309038553676,0.0,-0.01,-1,True,-0.11381043487061512,-1,True,1341,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1338,0.0,0.0,0.0,0,False,-0.1260541877863212,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1339,0.0,0.0,0.0,0,False,-0.11422412943580364,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1340,0.0,0.0,0.0,0,False,-0.1187780116097203,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1341,0.0,-0.01,0.0,0,False,-0.12179064152150548,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1342,0.0,0.0,0.0,0,False,-0.17255104517214376,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1343,0.0,0.0,0.0,0,False,-0.1747297572148603,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1344,-0.00902569157303276,0.0,0.01,1,True,-0.16280485369752623,-1,False,1349,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1345,0.0,0.0,0.0,0,False,-0.1707544576319596,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1346,0.0,0.0,0.0,0,False,-0.15998125338130115,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1347,0.0,0.0,0.0,0,False,-0.16705584927154538,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1348,0.0,0.0,0.0,0,False,-0.17004326030157393,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1349,0.0,0.01,0.0,0,False,-0.17271797389218327,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1350,0.0,0.0,0.0,0,False,-0.1114061935354535,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1351,0.008919658536554435,0.0,0.01,1,True,-0.11226509389480722,-1,False,1355,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1352,0.0,0.0,0.0,0,False,-0.1073826460583249,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1353,0.0,0.0,0.0,0,False,-0.12050928644390771,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1354,0.0,0.0,0.0,0,False,-0.11827184398989957,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1355,0.0,0.01,0.0,0,False,-0.11969048516370152,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1356,0.0,0.0,0.0,0,False,-0.05221990908368896,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1357,0.0,0.0,0.0,0,False,-0.05126715845543258,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1358,-0.013218302129684388,0.0,0.01,1,True,-0.04087215218172574,-1,False,1362,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1359,0.0,0.0,0.0,0,False,-0.04481151998636443,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1360,0.0,0.0,0.0,0,False,-0.032231790730663165,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1361,0.0,0.0,0.0,0,False,-0.03277578816812776,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1362,0.0,0.01,0.0,0,False,-0.03659141732726439,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1363,0.0,0.0,0.0,0,False,0.016029189135703142,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1364,0.0,0.0,0.0,0,False,0.013522795363659043,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1365,0.012330441807163273,0.0,0.01,1,True,0.02290954792618589,1,True,1369,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1366,0.0,0.0,0.0,0,False,0.023323733304744104,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1367,0.0,0.0,0.0,0,False,0.010188455133943959,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1368,0.0,0.0,0.0,0,False,0.001980528007175216,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1369,0.0,0.01,0.0,0,False,0.0025686684190432303,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1370,0.0,0.0,0.0,0,False,0.06287992767807295,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1371,0.0,0.0,0.0,0,False,0.06482504357230237,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1372,0.009690820822542441,0.0,-0.01,-1,True,0.08848863875888834,1,False,1375,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1373,0.0,0.0,0.0,0,False,0.07903814665088553,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1374,0.0,0.0,0.0,0,False,0.07151691892742451,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1375,0.0,-0.01,0.0,0,False,0.06015634057541634,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1376,0.0,0.0,0.0,0,False,-0.006717217402081352,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1377,0.0,0.0,0.0,0,False,-0.004762053794598664,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1378,0.0,0.0,0.0,0,False,-0.0030931320830466544,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1379,0.011277988081426972,0.0,0.01,1,True,0.010008134519086885,1,True,1383,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1380,0.0,0.0,0.0,0,False,0.011681154070932611,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1381,0.0,0.0,0.0,0,False,-0.0014682777328396987,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1382,0.0,0.0,0.0,0,False,-0.00866818668915191,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1383,0.0,0.01,0.0,0,False,-0.007568278267628317,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1384,0.0,0.0,0.0,0,False,0.05688040322549148,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1385,0.0,0.0,0.0,0,False,0.05880675315627542,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1386,0.007979690893990397,0.0,-0.01,-1,True,0.07861701385517414,1,False,1391,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1387,0.0,0.0,0.0,0,False,0.07110539921818244,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1388,0.0,0.0,0.0,0,False,0.06441202431558932,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1389,0.0,0.0,0.0,0,False,0.05521874388403265,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1390,0.0,0.0,0.0,0,False,0.05659925339422731,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1391,0.0,-0.01,0.0,0,False,0.05835064168805122,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1392,0.0,0.0,0.0,0,False,-0.008261589778890308,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1393,0.008810500992383695,0.0,-0.01,-1,True,0.003320799652162875,1,False,1396,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1394,0.0,0.0,0.0,0,False,0.004016677592153199,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1395,0.0,0.0,0.0,0,False,-0.007027400229001246,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1396,0.0,-0.01,0.0,0,False,-0.012873171514013657,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1397,0.0,0.0,0.0,0,False,-0.07480669447821112,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1398,0.0,0.0,0.0,0,False,-0.07310584905793585,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1399,0.0,0.0,0.0,0,False,-0.07156639105411755,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1400,-0.004987518768513182,0.0,-0.01,-1,True,-0.052460092369691146,-1,True,1405,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1401,0.0,0.0,0.0,0,False,-0.0647483280721167,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1402,0.0,0.0,0.0,0,False,-0.0593778874305319,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1403,0.0,0.0,0.0,0,False,-0.06014565526792859,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1404,0.0,0.0,0.0,0,False,-0.062337420310081035,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1405,0.0,-0.01,0.0,0,False,-0.06419571387834216,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1406,0.0,0.0,0.0,0,False,-0.12140068098836236,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1407,-0.008187820113687313,0.0,0.01,1,True,-0.09982649956784855,-1,False,1410,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1408,0.0,0.0,0.0,0,False,-0.11653388982566583,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1409,0.0,0.0,0.0,0,False,-0.10460269287581059,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1410,0.0,0.01,0.0,0,False,-0.10790256146757103,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1411,0.0,0.0,0.0,0,False,-0.05056613639921167,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1412,0.0,0.0,0.0,0,False,-0.054368006720810734,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1413,0.0,0.0,0.0,0,False,-0.05698073570218454,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1414,0.014068106103559457,0.0,-0.01,-1,True,-0.055632300548817515,-1,True,1419,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1415,0.0,0.0,0.0,0,False,-0.04170055194037209,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1416,0.0,0.0,0.0,0,False,-0.06684508322961258,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1417,0.0,0.0,0.0,0,False,-0.07196822551348785,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1418,0.0,0.0,0.0,0,False,-0.07160855321973539,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1419,0.0,-0.01,0.0,0,False,-0.0691846058149772,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1420,0.0,0.0,0.0,0,False,-0.12393856801441999,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1421,-0.007130549727421328,0.0,0.01,1,True,-0.08946762516728536,-1,False,1426,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1422,0.0,0.0,0.0,0,False,-0.11443167848899902,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1423,0.0,0.0,0.0,0,False,-0.10369003833492321,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1424,0.0,0.0,0.0,0,False,-0.10639191298804404,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1425,0.0,0.0,0.0,0,False,-0.11036750960327915,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1426,0.0,0.01,0.0,0,False,-0.11342032549447578,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1427,0.0,0.0,0.0,0,False,-0.05282034630183692,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1428,0.008563969487948424,0.0,0.01,1,True,-0.07351296269713585,-1,False,1432,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1429,0.0,0.0,0.0,0,False,-0.04776100778257007,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1430,0.0,0.0,0.0,0,False,-0.0622431507775527,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1431,0.0,0.0,0.0,0,False,-0.06288591902583102,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1432,0.0,0.01,0.0,0,False,-0.06172384990062003,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1433,0.0,0.0,0.0,0,False,0.005864329284744438,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1434,0.0,0.0,0.0,0,False,0.007476956197702823,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1435,-0.010744039830462454,0.0,-0.01,-1,True,0.041914845758170845,1,False,1439,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1436,0.0,0.0,0.0,0,False,0.01386809378799268,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1437,0.0,0.0,0.0,0,False,0.024304002449080823,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1438,0.0,0.0,0.0,0,False,0.02697055519831251,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1439,0.0,-0.01,0.0,0,False,0.021321769052391262,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1440,0.0,0.0,0.0,0,False,-0.04053557707089401,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1441,0.0,0.0,0.0,0,False,-0.04345583074678462,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1442,0.01130748631738527,0.0,0.01,1,True,-0.04733600314595544,-1,False,1446,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1443,0.0,0.0,0.0,0,False,-0.035366971644801015,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1444,0.0,0.0,0.0,0,False,-0.05352829390288681,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1445,0.0,0.0,0.0,0,False,-0.056857998610319684,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1446,0.0,0.01,0.0,0,False,-0.05631934398282965,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1447,0.0,0.0,0.0,0,False,0.008963528435113367,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1448,0.0,0.0,0.0,0,False,0.011065213599913576,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1449,0.01366107485136736,0.0,0.01,1,True,0.03003364973903731,1,True,1452,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1450,0.0,0.0,0.0,0,False,0.029736782324615203,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1451,0.0,0.0,0.0,0,False,0.013441657583544982,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1452,0.0,0.01,0.0,0,False,0.002378513531749509,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1453,0.0,0.0,0.0,0,False,0.0649648093265771,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1454,0.0,0.0,0.0,0,False,0.06825016784802866,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1455,0.0,0.0,0.0,0,False,0.0709596054924576,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1456,-0.005377722194877822,0.0,-0.01,-1,True,0.07608813703138738,1,False,1461,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1457,0.0,0.0,0.0,0,False,0.0757014546476724,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1458,0.0,0.0,0.0,0,False,0.0788065590525674,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1459,0.0,0.0,0.0,0,False,0.08302837841094832,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1460,0.0,0.0,0.0,0,False,0.08117825977374493,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1461,0.0,-0.01,0.0,0,False,0.0794570800210592,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1462,0.0,0.0,0.0,0,False,0.014522518459866803,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1463,0.012513889494943016,0.0,-0.01,-1,True,0.053229818012913536,1,False,1467,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1464,0.0,0.0,0.0,0,False,0.03146796413923895,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1465,0.0,0.0,0.0,0,False,0.014555090394014208,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1466,0.0,0.0,0.0,0,False,0.0006551697005698174,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1467,0.0,-0.01,0.0,0,False,0.0015694372585260497,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1468,0.0,0.0,0.0,0,False,-0.06043449922495569,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1469,0.0,0.0,0.0,0,False,-0.058407740087456764,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1470,-0.009563889991428808,0.0,0.01,1,True,-0.04221741354550898,-1,False,1473,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1471,0.0,0.0,0.0,0,False,-0.05079443927770157,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1472,0.0,0.0,0.0,0,False,-0.03794893297104577,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1473,0.0,0.01,0.0,0,False,-0.0372867982612704,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1474,0.0,0.0,0.0,0,False,0.016768006269877418,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1475,0.0,0.0,0.0,0,False,0.013218634051222089,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1476,0.0,0.0,0.0,0,False,0.010738413381261604,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1477,0.009447653879062233,0.0,-0.01,-1,True,0.019215530173902554,1,False,1480,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1478,0.0,0.0,0.0,0,False,0.020345456697686448,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1479,0.0,0.0,0.0,0,False,0.006031972756549634,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1480,0.0,-0.01,0.0,0,False,-0.0020791794484178896,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1481,0.0,0.0,0.0,0,False,-0.06239831654826958,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1482,0.0,0.0,0.0,0,False,-0.06074802657880423,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1483,0.0,0.0,0.0,0,False,-0.059282039020906514,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1484,-0.00635149360788879,0.0,0.01,1,True,-0.035261988416392255,-1,False,1489,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1485,0.0,0.0,0.0,0,False,-0.05242632918373729,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1486,0.0,0.0,0.0,0,False,-0.045215913713678446,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1487,0.0,0.0,0.0,0,False,-0.04562125159385945,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1488,0.0,0.0,0.0,0,False,-0.048747764045768485,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1489,0.0,0.01,0.0,0,False,-0.051239913726275683,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1490,0.0,0.0,0.0,0,False,0.0074903216488662145,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1491,-0.007964807865791963,0.0,0.01,1,True,0.034722349255294715,1,True,1495,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1492,0.0,0.0,0.0,0,False,0.010797541992976788,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1493,0.0,0.0,0.0,0,False,0.01674843003340149,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1494,0.0,0.0,0.0,0,False,0.017871201953861392,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,1495,0.0,0.01,0.0,0,False,0.013587633023827594,1,False,-1,1500
