task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1325,0.0,0.0,0.0,0,False,-426.4808752509172,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1326,-0.00989441428668572,0.0,0.01,1,True,-423.10414170190506,-1,False,1329,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1327,0.0,0.0,0.0,0,False,-421.36215746736605,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1328,0.0,0.0,0.0,0,False,-426.7253816507307,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1329,0.0,0.01,0.0,0,False,-416.4726020259011,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1330,0.0,0.0,0.0,0,False,-421.5581786413974,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1331,0.0,0.0,0.0,0,False,-426.15542019422196,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1332,-0.009953151130337276,0.0,0.01,1,True,-422.9323936053395,-1,False,1335,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1333,0.0,0.0,0.0,0,False,-421.3241597748065,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1334,0.0,0.0,0.0,0,False,-426.8264632238502,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1335,0.0,0.01,0.0,0,False,-416.6513545975874,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1336,0.0,0.0,0.0,0,False,-421.82620181969145,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1337,0.0,0.0,0.0,0,False,-426.5028329222081,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1338,-0.010525698619890403,0.0,0.01,1,True,-423.3671138179852,-1,False,1341,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1339,0.0,0.0,0.0,0,False,-421.8313218584291,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1340,0.0,0.0,0.0,0,False,-428.1629910235467,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1341,0.0,0.01,0.0,0,False,-417.9430712819459,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1342,0.0,0.0,0.0,0,False,-423.09618461942233,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1343,0.0,0.0,0.0,0,False,-427.75209363241856,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1344,0.010082577437212399,0.0,-0.01,-1,True,-422.5094992391672,-1,True,1347,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1345,0.0,0.0,0.0,0,False,-418.90475923205065,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1346,0.0,0.0,0.0,0,False,-410.1464002302888,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1347,0.0,-0.01,0.0,0,False,-415.7408322626443,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1348,0.0,0.0,0.0,0,False,-421.1777075751173,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1349,0.0,0.0,0.0,0,False,-426.0945614877203,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1350,-0.009913366866305253,0.0,0.01,1,True,-423.18400065226604,-1,False,1353,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1351,0.0,0.0,0.0,0,False,-421.83587495325156,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1352,0.0,0.0,0.0,0,False,-427.6279345251544,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1353,0.0,0.01,0.0,0,False,-417.58492078446716,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1354,0.0,0.0,0.0,0,False,-422.9433203832532,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1355,0.0,0.0,0.0,0,False,-427.78860746287313,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1356,-0.010540042741753523,0.0,0.01,1,True,-424.81002168991654,-1,False,1359,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1357,0.0,0.0,0.0,0,False,-423.4060829215243,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1358,0.0,0.0,0.0,0,False,-429.9218599253993,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1359,0.0,0.01,0.0,0,False,-419.7372971707402,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1360,0.0,0.0,0.0,0,False,-424.99292435928226,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1361,0.0,0.0,0.0,0,False,-429.7433241157547,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1362,-0.009915528893406104,0.0,0.01,1,True,-426.6853348201334,-1,False,1365,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1363,0.0,0.0,0.0,0,False,-425.2080064979301,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1364,0.0,0.0,0.0,0,False,-430.9209539090801,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1365,0.0,0.01,0.0,0,False,-420.72521379661896,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1366,0.0,0.0,0.0,0,False,-425.9875777852735,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1367,0.0,0.0,0.0,0,False,-430.7429171815387,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1368,-0.010249100592061472,0.0,0.01,1,True,-427.70206072540554,-1,False,1371,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1369,0.0,0.0,0.0,0,False,-426.23566750210915,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1370,0.0,0.0,0.0,0,False,-432.7459510971406,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1371,0.0,0.01,0.0,0,False,-422.4568234816144,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1372,0.0,0.0,0.0,0,False,-427.6519137804021,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1373,0.0,0.0,0.0,0,False,-432.345321896541,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1374,-0.009643982866047007,0.0,0.01,1,True,-429.26416835807044,-1,False,1377,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1375,0.0,0.0,0.0,0,False,-427.7550909059431,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1376,0.0,0.0,0.0,0,False,-433.48002748664646,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1377,0.0,0.01,0.0,0,False,-423.20353139558205,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1378,0.0,0.0,0.0,0,False,-428.42309483716804,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1379,0.0,0.0,0.0,0,False,-433.13838758588804,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1380,-0.0102820468353286,0.0,0.01,1,True,-430.09488712740443,-1,False,1383,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1381,0.0,0.0,0.0,0,False,-428.6131616824753,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1382,0.0,0.0,0.0,0,False,-435.1648916467328,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1383,0.0,0.01,0.0,0,False,-424.80675736083776,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1384,0.0,0.0,0.0,0,False,-429.967653840407,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1385,0.0,0.0,0.0,0,False,-434.629338271601,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1386,-0.009839147770411276,0.0,0.01,1,True,-431.5557650772712,-1,False,1389,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1387,0.0,0.0,0.0,0,False,-430.03954530322164,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1388,0.0,0.0,0.0,0,False,-435.7999107608131,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1389,0.0,0.01,0.0,0,False,-425.4623037905684,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1390,0.0,0.0,0.0,0,False,-430.6537262264452,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1391,0.0,0.0,0.0,0,False,-435.3431021519863,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1392,0.009305096696075557,0.0,-0.01,-1,True,-431.9859756191961,-1,True,1395,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1393,0.0,0.0,0.0,0,False,-427.93180703893995,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1394,0.0,0.0,0.0,0,False,-418.659247060584,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1395,0.0,-0.01,0.0,0,False,-422.7282159405897,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1396,0.0,0.0,0.0,0,False,-428.25451432611555,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1397,0.0,0.0,0.0,0,False,-433.2523973478095,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1398,-0.01066105882533742,0.0,0.01,1,True,-430.4901619202764,-1,False,1401,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1399,0.0,0.0,0.0,0,False,-429.23476986253644,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1400,0.0,0.0,0.0,0,False,-436.0697989735874,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1401,0.0,0.01,0.0,0,False,-425.8271083371019,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1402,0.0,0.0,0.0,0,False,-431.15031356716156,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1403,0.0,0.0,0.0,0,False,-435.96310294274747,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1404,-0.010207871197067743,0.0,0.01,1,True,-433.027553659608,-1,False,1407,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1405,0.0,0.0,0.0,0,False,-431.61951741137796,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1406,0.0,0.0,0.0,0,False,-438.34366355749097,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1407,0.0,0.01,0.0,0,False,-427.9619101378747,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1408,0.0,0.0,0.0,0,False,-433.17959044283464,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1409,0.0,0.0,0.0,0,False,-437.89487205186214,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1410,-0.009503302369085694,0.0,0.01,1,True,-434.8761759400336,-1,False,1413,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1411,0.0,0.0,0.0,0,False,-433.3907773497898,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1412,0.0,0.0,0.0,0,False,-439.2632591537889,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1413,0.0,0.01,0.0,0,False,-428.87556467936383,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1414,0.0,0.0,0.0,0,False,-434.10189190822825,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1415,0.0,0.0,0.0,0,False,-438.8239409608809,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1416,0.010402810521810038,0.0,-0.01,-1,True,-434.96494498382407,-1,True,1419,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1417,0.0,0.0,0.0,0,False,-430.86768936915416,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1418,0.0,0.0,0.0,0,False,-421.50120204568555,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1419,0.0,-0.01,0.0,0,False,-426.77432066861763,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1420,0.0,0.0,0.0,0,False,-432.2778242603752,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1421,0.0,0.0,0.0,0,False,-437.25289709935856,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1422,0.010710404381018251,0.0,-0.01,-1,True,-433.6131798172579,-1,True,1425,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1423,0.0,0.0,0.0,0,False,-429.7225509427008,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1424,0.0,0.0,0.0,0,False,-420.53944266003185,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1425,0.0,-0.01,0.0,0,False,-426.0163308393328,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1426,0.0,0.0,0.0,0,False,-431.69672559537355,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1427,0.0,0.0,0.0,0,False,-436.82802244769533,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1428,0.00972066507023991,0.0,-0.01,-1,True,-431.49501767318804,-1,True,1431,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1429,0.0,0.0,0.0,0,False,-427.91560260134133,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1430,0.0,0.0,0.0,0,False,-419.00638196697406,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1431,0.0,-0.01,0.0,0,False,-424.7697307315875,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1432,0.0,0.0,0.0,0,False,-430.6748931291427,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1433,0.0,0.0,0.0,0,False,-436.00571855851695,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1434,0.009714661226289998,0.0,-0.01,-1,True,-430.865113089238,-1,True,1437,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1435,0.0,0.0,0.0,0,False,-427.4558932109835,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1436,0.0,0.0,0.0,0,False,-418.69287059862324,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1437,0.0,-0.01,0.0,0,False,-424.62922226218086,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1438,0.0,0.0,0.0,0,False,-430.64387154803063,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1439,0.0,0.0,0.0,0,False,-436.07122329648786,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1440,0.009395147813666323,0.0,-0.01,-1,True,-431.036789658211,-1,True,1443,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1441,0.0,0.0,0.0,0,False,-427.71780404045046,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1442,0.0,0.0,0.0,0,False,-419.02931707038005,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1443,0.0,-0.01,0.0,0,False,-423.836990169101,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1444,0.0,0.0,0.0,0,False,-430.0154913271657,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1445,0.0,0.0,0.0,0,False,-435.590341020626,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1446,-0.010076003203801715,0.0,0.01,1,True,-433.16005060861096,-1,False,1449,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1447,0.0,0.0,0.0,0,False,-432.22606154898983,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1448,0.0,0.0,0.0,0,False,-439.452995751535,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1449,0.0,0.01,0.0,0,False,-429.33133209428803,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1450,0.0,0.0,0.0,0,False,-435.01171925152846,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1451,0.0,0.0,0.0,0,False,-440.14591891316206,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1452,-0.010096207856812192,0.0,0.01,1,True,-437.30046243605653,-1,False,1455,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1453,0.0,0.0,0.0,0,False,-436.0174140106669,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1454,0.0,0.0,0.0,0,False,-442.9510638532232,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1455,0.0,0.01,0.0,0,False,-432.54634197831734,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1456,0.0,0.0,0.0,0,False,-438.0030733831693,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1457,0.0,0.0,0.0,0,False,-442.9346813451208,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1458,-0.009898251363433919,0.0,0.01,1,True,-439.90253734637895,-1,False,1461,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1459,0.0,0.0,0.0,0,False,-438.45740068979296,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1460,0.0,0.0,0.0,0,False,-444.4549358937568,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1461,0.0,0.01,0.0,0,False,-433.9809211661496,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1462,0.0,0.0,0.0,0,False,-439.393144999134,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1463,0.0,0.0,0.0,0,False,-444.2831426029593,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1464,-0.010243127079495092,0.0,0.01,1,True,-441.220339094723,-1,False,1467,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1465,0.0,0.0,0.0,0,False,-439.7465898266107,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1466,0.0,0.0,0.0,0,False,-446.55401109158106,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1467,0.0,0.01,0.0,0,False,-435.9540082306536,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1468,0.0,0.0,0.0,0,False,-441.26869679100736,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1469,0.0,0.0,0.0,0,False,-446.06901154669947,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1470,-0.009660890765803213,0.0,0.01,1,True,-442.937986558465,-1,False,1473,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1471,0.0,0.0,0.0,0,False,-441.3980278221948,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1472,0.0,0.0,0.0,0,False,-447.3459958371571,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1473,0.0,0.01,0.0,0,False,-436.74763001121397,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1474,0.0,0.0,0.0,0,False,-442.07519094865324,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1475,0.0,0.0,0.0,0,False,-446.8865983638368,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1476,-0.009300034908129688,0.0,0.01,1,True,-443.7823003946836,-1,False,1479,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1477,0.0,0.0,0.0,0,False,-441.1379553805716,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1478,0.0,0.0,0.0,0,False,-451.98476651478506,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1479,0.0,0.01,0.0,0,False,-441.0055104383698,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1480,0.0,0.0,0.0,0,False,-446.0039813917203,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1481,0.0,0.0,0.0,0,False,-450.519567298011,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1482,0.010022159882599954,0.0,-0.01,-1,True,-444.4722764371104,-1,True,1485,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1483,0.0,0.0,0.0,0,False,-440.2389064806249,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1484,0.0,0.0,0.0,0,False,-430.6400810210649,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1485,0.0,-0.01,0.0,0,False,-435.99916282200377,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1486,0.0,0.0,0.0,0,False,-441.5531326054151,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1487,0.0,0.0,0.0,0,False,-446.5734205898782,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1488,0.010176683309610662,0.0,-0.01,-1,True,-440.9637572305942,-1,True,1491,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1489,0.0,0.0,0.0,0,False,-437.1454515241443,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,1490,0.0,0.0,0.0,0,False,-427.91873823825495,-1,False,-1,1500
