task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,46,1480,-0.01,0.01,0.01,1,True,0.9704262072224099,1,True,1480,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1481,0.01,-0.01,-0.01,-1,True,-0.9733480183178745,-1,True,1481,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1482,-0.01,0.01,0.01,1,True,0.9704667065326454,1,True,1482,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1483,0.01,-0.01,-0.01,-1,True,-0.9733844783481918,-1,True,1483,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1484,-0.01,0.01,0.01,1,True,0.9705070957385106,1,True,1484,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1485,0.01,-0.01,-0.01,-1,True,-0.9734208393594127,-1,True,1485,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1486,-0.01,0.01,0.01,1,True,0.9705473752865735,1,True,1486,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1487,0.01,-0.01,-0.01,-1,True,-0.9734571017527222,-1,True,1487,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1488,-0.01,0.01,0.01,1,True,0.970587545620998,1,True,1488,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1489,0.01,-0.01,-0.01,-1,True,-0.9734932659271469,-1,True,1489,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1490,-0.01,0.01,0.01,1,True,0.9706276071835602,1,True,1490,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1491,0.01,-0.01,-0.01,-1,True,-0.973529332279571,-1,True,1491,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1492,-0.01,0.01,0.01,1,True,0.9706675604136636,1,True,1492,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1493,0.01,-0.01,-0.01,-1,True,-0.9735653012047492,-1,True,1493,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1494,-0.01,0.01,0.01,1,True,0.9707074057483561,1,True,1494,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1495,0.01,-0.01,-0.01,-1,True,-0.9736011730953221,-1,True,1495,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1496,-0.01,0.01,0.01,1,True,0.9707471436223445,1,True,1496,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1497,0.01,-0.01,-0.01,-1,True,-0.9736369483418298,-1,True,1497,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1498,-0.01,0.01,0.01,1,True,0.9707867744680112,1,True,1498,1500
fixed_pattern,small_gru,recurrent,numpy_online,46,1499,0.01,-0.01,-0.01,-1,True,-0.9736726273327259,-1,True,1499,1500
