task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,45,1360,-0.01,0.01,0.01,1,True,0.7191498188093816,1,True,1360,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1361,0.01,-0.01,-0.01,-1,True,-0.668028358550278,-1,True,1361,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1362,-0.01,0.01,0.01,1,True,0.6890811838811333,1,True,1362,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1363,0.01,-0.01,-0.01,-1,True,-0.5373789595352293,-1,True,1363,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1364,-0.01,0.01,0.01,1,True,0.6954930982040948,1,True,1364,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1365,0.01,-0.01,-0.01,-1,True,-0.5703540752449529,-1,True,1365,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1366,-0.01,0.01,0.01,1,True,0.7048589166098507,1,True,1366,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1367,0.01,-0.01,-0.01,-1,True,-0.6041265079825915,-1,True,1367,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1368,-0.01,0.01,0.01,1,True,0.7288453388551931,1,True,1368,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1369,0.01,-0.01,-0.01,-1,True,-0.5626451935507585,-1,True,1369,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1370,-0.01,0.01,0.01,1,True,0.6673558337380671,1,True,1370,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1371,0.01,-0.01,-0.01,-1,True,-0.5955972690284308,-1,True,1371,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1372,-0.01,0.01,0.01,1,True,0.7016603152037919,1,True,1372,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1373,0.01,-0.01,-0.01,-1,True,-0.6642134672611535,-1,True,1373,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1374,-0.01,0.01,0.01,1,True,0.6784535603245531,1,True,1374,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1375,0.01,-0.01,-0.01,-1,True,-0.6390186653343809,-1,True,1375,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1376,-0.01,0.01,0.01,1,True,0.7542919633541392,1,True,1376,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1377,0.01,-0.01,-0.01,-1,True,-0.606210793809597,-1,True,1377,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1378,-0.01,0.01,0.01,1,True,0.7004793879891557,1,True,1378,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1379,0.01,-0.01,-0.01,-1,True,-0.6144492334597531,-1,True,1379,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1380,-0.01,0.01,0.01,1,True,0.7427826100173013,1,True,1380,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1381,0.01,-0.01,-0.01,-1,True,-0.6127075105319164,-1,True,1381,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1382,-0.01,0.01,0.01,1,True,0.7618785417079046,1,True,1382,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1383,0.01,-0.01,-0.01,-1,True,-0.6326832869707932,-1,True,1383,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1384,-0.01,0.01,0.01,1,True,0.6664854974063449,1,True,1384,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1385,0.01,-0.01,-0.01,-1,True,-0.6464889803471299,-1,True,1385,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1386,-0.01,0.01,0.01,1,True,0.7161396095261411,1,True,1386,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1387,0.01,-0.01,-0.01,-1,True,-0.6821874670797458,-1,True,1387,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1388,-0.01,0.01,0.01,1,True,0.7293738534577461,1,True,1388,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1389,0.01,-0.01,-0.01,-1,True,-0.6139043977722123,-1,True,1389,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1390,-0.01,0.01,0.01,1,True,0.7465480724455015,1,True,1390,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1391,0.01,-0.01,-0.01,-1,True,-0.6180293635752345,-1,True,1391,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1392,-0.01,0.01,0.01,1,True,0.7143517086847612,1,True,1392,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1393,0.01,-0.01,-0.01,-1,True,-0.5830874425395203,-1,True,1393,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1394,-0.01,0.01,0.01,1,True,0.6956129304357569,1,True,1394,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1395,0.01,-0.01,-0.01,-1,True,-0.6992965369795889,-1,True,1395,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1396,-0.01,0.01,0.01,1,True,0.7391343350232744,1,True,1396,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1397,0.01,-0.01,-0.01,-1,True,-0.5671133980742908,-1,True,1397,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1398,-0.01,0.01,0.01,1,True,0.6608117695319081,1,True,1398,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1399,0.01,-0.01,-0.01,-1,True,-0.6794089989267804,-1,True,1399,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1400,-0.01,0.01,0.01,1,True,0.6565024121562097,1,True,1400,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1401,0.01,-0.01,-0.01,-1,True,-0.5431859469164277,-1,True,1401,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1402,-0.01,0.01,0.01,1,True,0.7055316453236151,1,True,1402,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1403,0.01,-0.01,-0.01,-1,True,-0.5762745231633002,-1,True,1403,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1404,-0.01,0.01,0.01,1,True,0.6749153199701747,1,True,1404,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1405,0.01,-0.01,-0.01,-1,True,-0.5635666986266497,-1,True,1405,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1406,-0.01,0.01,0.01,1,True,0.6394987732325013,1,True,1406,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1407,0.01,-0.01,-0.01,-1,True,-0.5606416504875104,-1,True,1407,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1408,-0.01,0.01,0.01,1,True,0.6997230612699786,1,True,1408,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1409,0.01,-0.01,-0.01,-1,True,-0.6039647522800022,-1,True,1409,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1410,-0.01,0.01,0.01,1,True,0.6885094594055678,1,True,1410,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1411,0.01,-0.01,-0.01,-1,True,-0.568596500246924,-1,True,1411,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1412,-0.01,0.01,0.01,1,True,0.7270552893571938,1,True,1412,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1413,0.01,-0.01,-0.01,-1,True,-0.5926921045524234,-1,True,1413,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1414,-0.01,0.01,0.01,1,True,0.7011112418137434,1,True,1414,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1415,0.01,-0.01,-0.01,-1,True,-0.6159663204655762,-1,True,1415,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1416,-0.01,0.01,0.01,1,True,0.7019212619832789,1,True,1416,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1417,0.01,-0.01,-0.01,-1,True,-0.5872338261716661,-1,True,1417,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1418,-0.01,0.01,0.01,1,True,0.7004067280500481,1,True,1418,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1419,0.01,-0.01,-0.01,-1,True,-0.6977608380456217,-1,True,1419,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1420,-0.01,0.01,0.01,1,True,0.689299832624653,1,True,1420,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1421,0.01,-0.01,-0.01,-1,True,-0.5870212109864728,-1,True,1421,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1422,-0.01,0.01,0.01,1,True,0.7262581189000721,1,True,1422,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1423,0.01,-0.01,-0.01,-1,True,-0.6262230294026052,-1,True,1423,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1424,-0.01,0.01,0.01,1,True,0.734755723190588,1,True,1424,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1425,0.01,-0.01,-0.01,-1,True,-0.6307980403852084,-1,True,1425,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1426,-0.01,0.01,0.01,1,True,0.7149993884592867,1,True,1426,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1427,0.01,-0.01,-0.01,-1,True,-0.6645841454068622,-1,True,1427,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1428,-0.01,0.01,0.01,1,True,0.693340572492044,1,True,1428,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1429,0.01,-0.01,-0.01,-1,True,-0.6334426021852575,-1,True,1429,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1430,-0.01,0.01,0.01,1,True,0.7124743981027177,1,True,1430,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1431,0.01,-0.01,-0.01,-1,True,-0.6522721931813338,-1,True,1431,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1432,-0.01,0.01,0.01,1,True,0.6697518791232195,1,True,1432,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1433,0.01,-0.01,-0.01,-1,True,-0.5270007286192567,-1,True,1433,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1434,-0.01,0.01,0.01,1,True,0.7042670031744742,1,True,1434,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1435,0.01,-0.01,-0.01,-1,True,-0.5759804292642448,-1,True,1435,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1436,-0.01,0.01,0.01,1,True,0.7041744824038826,1,True,1436,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1437,0.01,-0.01,-0.01,-1,True,-0.6002490233132038,-1,True,1437,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1438,-0.01,0.01,0.01,1,True,0.6993300057759895,1,True,1438,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1439,0.01,-0.01,-0.01,-1,True,-0.6498114955684895,-1,True,1439,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1440,-0.01,0.01,0.01,1,True,0.754735978896572,1,True,1440,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1441,0.01,-0.01,-0.01,-1,True,-0.6272976842879846,-1,True,1441,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1442,-0.01,0.01,0.01,1,True,0.6885409841359227,1,True,1442,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1443,0.01,-0.01,-0.01,-1,True,-0.6157971514717373,-1,True,1443,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1444,-0.01,0.01,0.01,1,True,0.6819730013453253,1,True,1444,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1445,0.01,-0.01,-0.01,-1,True,-0.6041204835807964,-1,True,1445,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1446,-0.01,0.01,0.01,1,True,0.6747884561237526,1,True,1446,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1447,0.01,-0.01,-0.01,-1,True,-0.6888742098470639,-1,True,1447,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1448,-0.01,0.01,0.01,1,True,0.6962284103906016,1,True,1448,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1449,0.01,-0.01,-0.01,-1,True,-0.5937126987592756,-1,True,1449,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1450,-0.01,0.01,0.01,1,True,0.7334658996321968,1,True,1450,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1451,0.01,-0.01,-0.01,-1,True,-0.6273633384371562,-1,True,1451,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1452,-0.01,0.01,0.01,1,True,0.7588108755025214,1,True,1452,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1453,0.01,-0.01,-0.01,-1,True,-0.7231532616968979,-1,True,1453,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1454,-0.01,0.01,0.01,1,True,0.7168083114743182,1,True,1454,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1455,0.01,-0.01,-0.01,-1,True,-0.6604127721736,-1,True,1455,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1456,-0.01,0.01,0.01,1,True,0.6874409871207859,1,True,1456,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1457,0.01,-0.01,-0.01,-1,True,-0.6454466348710672,-1,True,1457,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1458,-0.01,0.01,0.01,1,True,0.6874554666389063,1,True,1458,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1459,0.01,-0.01,-0.01,-1,True,-0.633692412424069,-1,True,1459,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1460,-0.01,0.01,0.01,1,True,0.7031931688081515,1,True,1460,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1461,0.01,-0.01,-0.01,-1,True,-0.5263650741077301,-1,True,1461,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1462,-0.01,0.01,0.01,1,True,0.7346986845494594,1,True,1462,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1463,0.01,-0.01,-0.01,-1,True,-0.6034232813317802,-1,True,1463,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1464,-0.01,0.01,0.01,1,True,0.7223744660165912,1,True,1464,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1465,0.01,-0.01,-0.01,-1,True,-0.6355009441636842,-1,True,1465,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1466,-0.01,0.01,0.01,1,True,0.7027656611291249,1,True,1466,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1467,0.01,-0.01,-0.01,-1,True,-0.6391128825202614,-1,True,1467,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1468,-0.01,0.01,0.01,1,True,0.7064503946412877,1,True,1468,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1469,0.01,-0.01,-0.01,-1,True,-0.607957473474835,-1,True,1469,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1470,-0.01,0.01,0.01,1,True,0.6846814932906287,1,True,1470,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1471,0.01,-0.01,-0.01,-1,True,-0.6574464150273398,-1,True,1471,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1472,-0.01,0.01,0.01,1,True,0.7564837299047291,1,True,1472,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1473,0.01,-0.01,-0.01,-1,True,-0.646310759285168,-1,True,1473,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1474,-0.01,0.01,0.01,1,True,0.7512307191487931,1,True,1474,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1475,0.01,-0.01,-0.01,-1,True,-0.5316620435337972,-1,True,1475,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1476,-0.01,0.01,0.01,1,True,0.7071614607297281,1,True,1476,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1477,0.01,-0.01,-0.01,-1,True,-0.6371649247201977,-1,True,1477,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1478,-0.01,0.01,0.01,1,True,0.6440867354890976,1,True,1478,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1479,0.01,-0.01,-0.01,-1,True,-0.6322321200421253,-1,True,1479,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1480,-0.01,0.01,0.01,1,True,0.7207007463032952,1,True,1480,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1481,0.01,-0.01,-0.01,-1,True,-0.5220514153049214,-1,True,1481,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1482,-0.01,0.01,0.01,1,True,0.6953907219237087,1,True,1482,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1483,0.01,-0.01,-0.01,-1,True,-0.5522689058056538,-1,True,1483,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1484,-0.01,0.01,0.01,1,True,0.6958028287150716,1,True,1484,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1485,0.01,-0.01,-0.01,-1,True,-0.692916847497098,-1,True,1485,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1486,-0.01,0.01,0.01,1,True,0.7112692888445753,1,True,1486,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1487,0.01,-0.01,-0.01,-1,True,-0.6341449235868253,-1,True,1487,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1488,-0.01,0.01,0.01,1,True,0.7877985303847599,1,True,1488,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1489,0.01,-0.01,-0.01,-1,True,-0.5766069866576775,-1,True,1489,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1490,-0.01,0.01,0.01,1,True,0.6968710692143569,1,True,1490,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1491,0.01,-0.01,-0.01,-1,True,-0.6211329639340328,-1,True,1491,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1492,-0.01,0.01,0.01,1,True,0.7228897808728884,1,True,1492,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1493,0.01,-0.01,-0.01,-1,True,-0.5554900907246137,-1,True,1493,1500
fixed_pattern,evolutionary_population,population,numpy_online,45,1494,-0.01,0.01,0.01,1,True,0.7074623938620552,1,True,1494,1500
