task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,49,1344,-0.009619970216463622,0.0,0.01,1,True,0.6891164715362443,1,True,1347,1500
sensor_control,evolutionary_population,population,numpy_online,49,1345,0.0,0.0,0.0,0,False,0.030928179396830804,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1346,0.0,0.0,0.0,0,False,-0.036657106749034586,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1347,0.0,0.01,0.0,0,False,-0.362668389708308,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1348,0.0,0.0,0.0,0,False,-0.032827552492046344,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1349,0.0,0.0,0.0,0,False,-0.032827552492046344,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1350,-0.010252439203968105,0.0,0.01,1,True,0.650132410457696,1,True,1353,1500
sensor_control,evolutionary_population,population,numpy_online,49,1351,0.0,0.0,0.0,0,False,0.05884031181653129,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1352,0.0,0.0,0.0,0,False,-0.1074994655763162,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1353,0.0,0.01,0.0,0,False,-0.39598542135572645,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1354,0.0,0.0,0.0,0,False,-0.09706957335826769,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1355,0.0,0.0,0.0,0,False,-0.09706957335826769,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1356,-0.010572094468023714,0.0,0.01,1,True,0.5833637041370614,1,True,1359,1500
sensor_control,evolutionary_population,population,numpy_online,49,1357,0.0,0.0,0.0,0,False,0.09730531489216085,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1358,0.0,0.0,0.0,0,False,-0.22199909536489268,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1359,0.0,0.01,0.0,0,False,-0.38488862036765037,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1360,0.0,0.0,0.0,0,False,-0.06282225351438833,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1361,0.0,0.0,0.0,0,False,-0.06282225351438833,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1362,-0.009174134276556936,0.0,0.01,1,True,0.6444399595825814,1,True,1365,1500
sensor_control,evolutionary_population,population,numpy_online,49,1363,0.0,0.0,0.0,0,False,-0.0332130033082034,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1364,0.0,0.0,0.0,0,False,-0.14124020233572238,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1365,0.0,0.01,0.0,0,False,-0.31734988798586294,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1366,0.0,0.0,0.0,0,False,0.08230833362637438,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1367,0.0,0.0,0.0,0,False,0.08230833362637438,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1368,0.010494608506878335,0.0,-0.01,-1,True,-0.7705418217708189,-1,True,1371,1500
sensor_control,evolutionary_population,population,numpy_online,49,1369,0.0,0.0,0.0,0,False,0.10336501512363008,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1370,0.0,0.0,0.0,0,False,0.16152315478253415,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1371,0.0,-0.01,0.0,0,False,0.3068958729495066,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1372,0.0,0.0,0.0,0,False,-0.1939103675892227,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1373,0.0,0.0,0.0,0,False,-0.1939103675892227,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1374,0.010109016407466892,0.0,-0.01,-1,True,-0.7985442769323061,-1,True,1377,1500
sensor_control,evolutionary_population,population,numpy_online,49,1375,0.0,0.0,0.0,0,False,-0.07487111923685355,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1376,0.0,0.0,0.0,0,False,-0.012092281659476838,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1377,0.0,-0.01,0.0,0,False,-0.11023657064623854,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1378,0.0,0.0,0.0,0,False,0.08673615219308936,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1379,0.0,0.0,0.0,0,False,0.08673615219308936,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1380,0.010905777796445321,0.0,-0.01,-1,True,-0.7972307972422472,-1,True,1383,1500
sensor_control,evolutionary_population,population,numpy_online,49,1381,0.0,0.0,0.0,0,False,0.0919014846655965,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1382,0.0,0.0,0.0,0,False,0.1429721263115035,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1383,0.0,-0.01,0.0,0,False,0.382452925706402,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1384,0.0,0.0,0.0,0,False,-0.16775860366128814,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1385,0.0,0.0,0.0,0,False,-0.16775860366128814,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1386,0.010236115855792212,0.0,-0.01,-1,True,-0.7898527956520065,-1,True,1389,1500
sensor_control,evolutionary_population,population,numpy_online,49,1387,0.0,0.0,0.0,0,False,-0.13986966096621414,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1388,0.0,0.0,0.0,0,False,-0.018706503075601354,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1389,0.0,-0.01,0.0,0,False,0.057880170755366236,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1390,0.0,0.0,0.0,0,False,0.012473490140588461,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1391,0.0,0.0,0.0,0,False,0.012473490140588461,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1392,0.010018779288911855,0.0,-0.01,-1,True,-0.794667490077076,-1,True,1395,1500
sensor_control,evolutionary_population,population,numpy_online,49,1393,0.0,0.0,0.0,0,False,0.09078154974846127,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1394,0.0,0.0,0.0,0,False,0.11874980926809002,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1395,0.0,-0.01,0.0,0,False,0.3251236747259344,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1396,0.0,0.0,0.0,0,False,0.07193927544744597,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1397,0.0,0.0,0.0,0,False,0.07193927544744597,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1398,0.010179813310613791,0.0,-0.01,-1,True,-0.7794281144326949,-1,True,1401,1500
sensor_control,evolutionary_population,population,numpy_online,49,1399,0.0,0.0,0.0,0,False,0.1579678533732442,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1400,0.0,0.0,0.0,0,False,0.10035497209122336,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1401,0.0,-0.01,0.0,0,False,0.3146327481313204,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1402,0.0,0.0,0.0,0,False,-0.02744051588525344,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1403,0.0,0.0,0.0,0,False,-0.02744051588525344,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1404,0.010712782877315896,0.0,-0.01,-1,True,-0.7996026790590363,-1,True,1407,1500
sensor_control,evolutionary_population,population,numpy_online,49,1405,0.0,0.0,0.0,0,False,0.06486339015972173,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1406,0.0,0.0,0.0,0,False,0.07702786748311483,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1407,0.0,-0.01,0.0,0,False,0.18509451027533036,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1408,0.0,0.0,0.0,0,False,-0.09805055596657329,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1409,0.0,0.0,0.0,0,False,-0.09805055596657329,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1410,0.010589582570575552,0.0,-0.01,-1,True,-0.7972615516081645,-1,True,1413,1500
sensor_control,evolutionary_population,population,numpy_online,49,1411,0.0,0.0,0.0,0,False,-0.0008793344664799474,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1412,0.0,0.0,0.0,0,False,0.01732073858676791,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1413,0.0,-0.01,0.0,0,False,0.09371876815957134,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1414,0.0,0.0,0.0,0,False,-0.03425942894148012,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1415,0.0,0.0,0.0,0,False,-0.03425942894148012,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1416,0.009076079670491503,0.0,-0.01,-1,True,-0.7432543031772396,-1,True,1419,1500
sensor_control,evolutionary_population,population,numpy_online,49,1417,0.0,0.0,0.0,0,False,-0.0561913485878233,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1418,0.0,0.0,0.0,0,False,0.05863636274758713,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1419,0.0,-0.01,0.0,0,False,0.1539283460508567,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1420,0.0,0.0,0.0,0,False,-0.03445873729420208,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1421,0.0,0.0,0.0,0,False,-0.03445873729420208,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1422,-0.010067959722476899,0.0,0.01,1,True,0.6649787714431803,1,True,1425,1500
sensor_control,evolutionary_population,population,numpy_online,49,1423,0.0,0.0,0.0,0,False,-0.010828859691788255,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1424,0.0,0.0,0.0,0,False,-0.09893848816233233,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1425,0.0,0.01,0.0,0,False,-0.23359775800995702,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1426,0.0,0.0,0.0,0,False,0.019729449401742507,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1427,0.0,0.0,0.0,0,False,0.019729449401742507,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1428,-0.010563327531329525,0.0,0.01,1,True,0.6776010242755327,1,True,1431,1500
sensor_control,evolutionary_population,population,numpy_online,49,1429,0.0,0.0,0.0,0,False,0.06458365483756094,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1430,0.0,0.0,0.0,0,False,-0.044629573618820625,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1431,0.0,0.01,0.0,0,False,-0.2816525358007678,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1432,0.0,0.0,0.0,0,False,-0.015431999190335714,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1433,0.0,0.0,0.0,0,False,-0.015431999190335714,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1434,-0.009556485783925723,0.0,0.01,1,True,0.6662213076129733,1,True,1437,1500
sensor_control,evolutionary_population,population,numpy_online,49,1435,0.0,0.0,0.0,0,False,0.024450830482746475,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1436,0.0,0.0,0.0,0,False,-0.08622370559864773,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1437,0.0,0.01,0.0,0,False,-0.4180498115130139,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1438,0.0,0.0,0.0,0,False,0.0810209250415293,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1439,0.0,0.0,0.0,0,False,0.0810209250415293,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1440,-0.009595664306762708,0.0,0.01,1,True,0.6697320558481583,1,True,1443,1500
sensor_control,evolutionary_population,population,numpy_online,49,1441,0.0,0.0,0.0,0,False,0.09378841154035056,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1442,0.0,0.0,0.0,0,False,0.0421070615487114,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1443,0.0,0.01,0.0,0,False,-0.3445565939321745,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1444,0.0,0.0,0.0,0,False,-0.07013007858859874,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1445,0.0,0.0,0.0,0,False,-0.07013007858859874,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1446,-0.010190330429318429,0.0,0.01,1,True,0.6080600416981238,1,True,1449,1500
sensor_control,evolutionary_population,population,numpy_online,49,1447,0.0,0.0,0.0,0,False,0.0654251733801944,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1448,0.0,0.0,0.0,0,False,-0.133391436170399,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1449,0.0,0.01,0.0,0,False,-0.4144794015410182,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1450,0.0,0.0,0.0,0,False,0.040773274973993114,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1451,0.0,0.0,0.0,0,False,0.040773274973993114,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1452,-0.010015888462378468,0.0,0.01,1,True,0.6732395825082249,1,True,1455,1500
sensor_control,evolutionary_population,population,numpy_online,49,1453,0.0,0.0,0.0,0,False,0.0800832076065997,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1454,0.0,0.0,0.0,0,False,-0.010193641902426775,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1455,0.0,0.01,0.0,0,False,-0.25092677577432887,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1456,0.0,0.0,0.0,0,False,0.04015666520958142,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1457,0.0,0.0,0.0,0,False,0.04015666520958142,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1458,-0.010004675332524133,0.0,0.01,1,True,0.653306206446014,1,True,1461,1500
sensor_control,evolutionary_population,population,numpy_online,49,1459,0.0,0.0,0.0,0,False,0.10687680644668845,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1460,0.0,0.0,0.0,0,False,-0.0486155064100997,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1461,0.0,0.01,0.0,0,False,-0.37528844692137486,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1462,0.0,0.0,0.0,0,False,-0.09403630585020116,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1463,0.0,0.0,0.0,0,False,-0.09403630585020116,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1464,-0.010110928182717449,0.0,0.01,1,True,0.5781755299644853,1,True,1467,1500
sensor_control,evolutionary_population,population,numpy_online,49,1465,0.0,0.0,0.0,0,False,0.0902812728540118,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1466,0.0,0.0,0.0,0,False,-0.20235919528100685,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,1467,0.0,0.01,0.0,0,False,-0.4261734424806025,-1,False,-1,1500
