task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1399,0.0,0.0,0.0,0,False,-539.4690416002782,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1400,-0.01,0.0,0.01,1,True,-530.079135852143,-1,False,1405,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1401,0.0,0.0,0.0,0,False,-521.2752196052916,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1402,0.0,0.0,0.0,0,False,-516.2724583684895,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1403,0.0,0.0,0.0,0,False,-513.2131970851453,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1404,0.0,0.0,0.0,0,False,-519.8979463062163,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1405,0.0,0.01,0.0,0,False,-525.939756615333,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1406,0.0,0.0,0.0,0,False,-531.4043091500923,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1407,0.0,0.0,0.0,0,False,-536.3503883444359,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1408,0.01,0.0,-0.01,-1,True,-536.6158642415483,-1,True,1413,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1409,0.0,0.0,0.0,0,False,-526.3101975736129,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1410,0.0,0.0,0.0,0,False,-520.0302596235781,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1411,0.0,0.0,0.0,0,False,-522.3685095592332,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1412,0.0,0.0,0.0,0,False,-528.2984725351876,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1413,0.0,-0.01,0.0,0,False,-533.6606801393,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1414,0.0,0.0,0.0,0,False,-538.5132932517395,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1415,0.0,0.0,0.0,0,False,-542.9083312916305,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1416,0.01,0.0,-0.01,-1,True,-542.6769210133225,-1,True,1421,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1417,0.0,0.0,0.0,0,False,-531.8991554213723,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1418,0.0,0.0,0.0,0,False,-525.206131224006,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1419,0.0,0.0,0.0,0,False,-527.1845923454248,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1420,0.0,0.0,0.0,0,False,-532.796584440204,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1421,0.0,-0.01,0.0,0,False,-537.8713737680274,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1422,0.0,0.0,0.0,0,False,-542.4642609076415,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1423,0.0,0.0,0.0,0,False,-546.6246551812543,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1424,-0.01,0.0,0.01,1,True,-536.85670661855,-1,False,1429,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1425,0.0,0.0,0.0,0,False,-527.7044442972722,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1426,0.0,0.0,0.0,0,False,-522.4226503482425,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1427,0.0,0.0,0.0,0,False,-519.1356784814227,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1428,0.0,0.0,0.0,0,False,-525.6834788056847,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1429,0.0,0.01,0.0,0,False,-531.6018051536428,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1430,0.0,0.0,0.0,0,False,-536.9549391608606,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1431,0.0,0.0,0.0,0,False,-541.8004169294221,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1432,0.01,0.0,-0.01,-1,True,-541.9617568126279,-1,True,1437,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1433,0.0,0.0,0.0,0,False,-531.4814326864996,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1434,0.0,0.0,0.0,0,False,-525.074793081498,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1435,0.0,0.0,0.0,0,False,-527.3414337732968,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1436,0.0,0.0,0.0,0,False,-533.2279350900666,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1437,0.0,-0.01,0.0,0,False,-538.550341426027,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1438,0.0,0.0,0.0,0,False,-543.3664867357468,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1439,0.0,0.0,0.0,0,False,-547.7280894341714,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1440,-0.01,0.0,0.01,1,True,-538.065800738274,-1,False,1445,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1441,0.0,0.0,0.0,0,False,-529.006535184951,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1442,0.0,0.0,0.0,0,False,-523.8288515098827,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1443,0.0,0.0,0.0,0,False,-520.6472176640456,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1444,0.0,0.0,0.0,0,False,-527.3373716743006,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1445,0.0,0.01,0.0,0,False,-533.3833510293689,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1446,0.0,0.0,0.0,0,False,-538.8509415326841,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1447,0.0,0.0,0.0,0,False,-543.7990265126161,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1448,0.01,0.0,-0.01,-1,True,-544.0335587358189,-1,True,1453,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1449,0.0,0.0,0.0,0,False,-533.5653335012158,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1450,0.0,0.0,0.0,0,False,-527.1853143275094,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1451,0.0,0.0,0.0,0,False,-529.5131670614044,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1452,0.0,0.0,0.0,0,False,-535.4723431768585,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1453,0.0,-0.01,0.0,0,False,-540.8599635450189,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1454,0.0,0.0,0.0,0,False,-545.7345892710315,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1455,0.0,0.0,0.0,0,False,-550.1485969349274,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1456,0.01,0.0,-0.01,-1,True,-549.902233584073,-1,True,1461,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1457,0.0,0.0,0.0,0,False,-538.9771582893932,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1458,0.0,0.0,0.0,0,False,-532.1975618259065,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1459,0.0,0.0,0.0,0,False,-534.1764510098474,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1460,0.0,0.0,0.0,0,False,-539.8268090540219,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1461,0.0,-0.01,0.0,0,False,-544.9352809546294,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1462,0.0,0.0,0.0,0,False,-549.5576521069677,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1463,0.0,0.0,0.0,0,False,-553.7437656983265,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1464,0.01,0.0,-0.01,-1,True,-553.2972791185198,-1,True,1469,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1465,0.0,0.0,0.0,0,False,-542.1665327698622,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1466,0.0,0.0,0.0,0,False,-535.2152258065668,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1467,0.0,0.0,0.0,0,False,-537.0434495365714,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1468,0.0,0.0,0.0,0,False,-542.5608116071373,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1469,0.0,-0.01,0.0,0,False,-547.5488101618437,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1470,0.0,0.0,0.0,0,False,-552.0620931614549,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1471,0.0,0.0,0.0,0,False,-556.1494587584676,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1472,-0.01,0.0,0.01,1,True,-546.0615063989108,-1,False,1477,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1473,0.0,0.0,0.0,0,False,-536.6060548777989,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1474,0.0,0.0,0.0,0,False,-531.1288129433366,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1475,0.0,0.0,0.0,0,False,-527.7200833810806,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1476,0.0,0.0,0.0,0,False,-534.2899455549714,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1477,0.0,0.01,0.0,0,False,-540.2272135463344,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1478,0.0,0.0,0.0,0,False,-545.596478516745,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1479,0.0,0.0,0.0,0,False,-550.455556778355,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1480,0.01,0.0,-0.01,-1,True,-550.6068940161022,-1,True,1485,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1481,0.0,0.0,0.0,0,False,-539.9602358240525,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1482,0.0,0.0,0.0,0,False,-533.4641949658617,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1483,0.0,0.0,0.0,0,False,-535.7272308328327,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1484,0.0,0.0,0.0,0,False,-541.6490403092135,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1485,0.0,-0.01,0.0,0,False,-547.0022089450525,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1486,0.0,0.0,0.0,0,False,-551.8450465501949,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1487,0.0,0.0,0.0,0,False,-556.2296966022011,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1488,0.01,0.0,-0.01,-1,True,-555.9549788359925,-1,True,1493,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1489,0.0,0.0,0.0,0,False,-544.9011643868469,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1490,0.0,0.0,0.0,0,False,-538.0502996886321,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1491,0.0,0.0,0.0,0,False,-540.002692186081,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1492,0.0,0.0,0.0,0,False,-545.6493445993026,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1493,0.0,-0.01,0.0,0,False,-550.7537340589922,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1494,0.0,0.0,0.0,0,False,-555.3717127031416,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1495,0.0,0.0,0.0,0,False,-559.55317875121,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1496,0.0,0.0,0.0,0,False,-563.3427474494276,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1497,0.0,0.0,0.0,0,False,-566.7803400120426,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1498,0.0,0.0,0.0,0,False,-569.9017016476629,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,1499,0.0,0.0,0.0,0,False,-572.7388580964206,-1,False,-1,1500
