task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,49,1480,-0.01,0.01,0.01,1,True,0.9453142493105603,1,True,1480,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1481,0.01,-0.01,-0.01,-1,True,-0.944089966920748,-1,True,1481,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1482,-0.01,0.01,0.01,1,True,0.9453886600773653,1,True,1482,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1483,0.01,-0.01,-0.01,-1,True,-0.944165996190599,-1,True,1483,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1484,-0.01,0.01,0.01,1,True,0.945462870771123,1,True,1484,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1485,0.01,-0.01,-0.01,-1,True,-0.9442418211608479,-1,True,1485,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1486,-0.01,0.01,0.01,1,True,0.9455368821917144,1,True,1486,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1487,0.01,-0.01,-0.01,-1,True,-0.9443174426477797,-1,True,1487,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1488,-0.01,0.01,0.01,1,True,0.945610695134788,1,True,1488,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1489,0.01,-0.01,-0.01,-1,True,-0.9443928614633623,-1,True,1489,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1490,-0.01,0.01,0.01,1,True,0.9456843103917858,1,True,1490,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1491,0.01,-0.01,-0.01,-1,True,-0.9444680784152741,-1,True,1491,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1492,-0.01,0.01,0.01,1,True,0.9457577287499723,1,True,1492,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1493,0.01,-0.01,-0.01,-1,True,-0.9445430943069324,-1,True,1493,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1494,-0.01,0.01,0.01,1,True,0.9458309509924612,1,True,1494,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1495,0.01,-0.01,-0.01,-1,True,-0.9446179099375209,-1,True,1495,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1496,-0.01,0.01,0.01,1,True,0.9459039778982425,1,True,1496,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1497,0.01,-0.01,-0.01,-1,True,-0.9446925261020183,-1,True,1497,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1498,-0.01,0.01,0.01,1,True,0.9459768102422103,1,True,1498,1500
fixed_pattern,small_gru,recurrent,numpy_online,49,1499,0.01,-0.01,-0.01,-1,True,-0.9447669435912244,-1,True,1499,1500
