task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,50,1355,0.0,0.0,0.0,0,False,0.059685002085336294,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1356,-0.009961497467458866,0.0,0.01,1,True,0.9990416074453435,1,True,1359,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1357,0.0,0.0,0.0,0,False,0.059685002085336294,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1358,0.0,0.0,0.0,0,False,0.059685002085336294,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1359,0.0,0.01,0.0,0,False,0.059685002085336294,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1360,0.0,0.0,0.0,0,False,0.06181380478814038,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1361,0.0,0.0,0.0,0,False,0.06181380478814038,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1362,0.00955235450708432,0.0,-0.01,-1,True,-0.9982758894875428,-1,True,1365,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1363,0.0,0.0,0.0,0,False,0.06181380478814038,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1364,0.0,0.0,0.0,0,False,0.06181380478814038,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1365,0.0,-0.01,0.0,0,False,0.06181380478814038,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1366,0.0,0.0,0.0,0,False,0.05896452021897671,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1367,0.0,0.0,0.0,0,False,0.05896452021897671,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1368,0.008987245020030024,0.0,-0.01,-1,True,-0.9979290546635803,-1,True,1371,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1369,0.0,0.0,0.0,0,False,0.05896452021897671,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1370,0.0,0.0,0.0,0,False,0.05896452021897671,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1371,0.0,-0.01,0.0,0,False,0.05896452021897671,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1372,0.0,0.0,0.0,0,False,0.055849796320401775,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1373,0.0,0.0,0.0,0,False,0.055849796320401775,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1374,0.0095579129018544,0.0,-0.01,-1,True,-0.998352716025688,-1,True,1377,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1375,0.0,0.0,0.0,0,False,0.055849796320401775,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1376,0.0,0.0,0.0,0,False,0.055849796320401775,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1377,0.0,-0.01,0.0,0,False,0.055849796320401775,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1378,0.0,0.0,0.0,0,False,0.053061532789861705,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1379,0.0,0.0,0.0,0,False,0.053061532789861705,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1380,0.009922740007302103,0.0,-0.01,-1,True,-0.9985869655579837,-1,True,1383,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1381,0.0,0.0,0.0,0,False,0.053061532789861705,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1382,0.0,0.0,0.0,0,False,0.053061532789861705,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1383,0.0,-0.01,0.0,0,False,0.053061532789861705,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1384,0.0,0.0,0.0,0,False,0.05047307024138321,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1385,0.0,0.0,0.0,0,False,0.05047307024138321,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1386,0.009481142482731485,0.0,-0.01,-1,True,-0.9983725024835108,-1,True,1389,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1387,0.0,0.0,0.0,0,False,0.05047307024138321,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1388,0.0,0.0,0.0,0,False,0.05047307024138321,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1389,0.0,-0.01,0.0,0,False,0.05047307024138321,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1390,0.0,0.0,0.0,0,False,0.04770010992853316,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1391,0.0,0.0,0.0,0,False,0.04770010992853316,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1392,0.009913410619968576,0.0,-0.01,-1,True,-0.998638573395481,-1,True,1395,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1393,0.0,0.0,0.0,0,False,0.04770010992853316,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1394,0.0,0.0,0.0,0,False,0.04770010992853316,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1395,0.0,-0.01,0.0,0,False,0.04770010992853316,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1396,0.0,0.0,0.0,0,False,0.045157279241389583,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1397,0.0,0.0,0.0,0,False,0.045157279241389583,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1398,0.010498108116332715,0.0,-0.01,-1,True,-0.9989225797660601,-1,True,1401,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1399,0.0,0.0,0.0,0,False,0.045157279241389583,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1400,0.0,0.0,0.0,0,False,0.045157279241389583,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1401,0.0,-0.01,0.0,0,False,0.045157279241389583,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1402,0.0,0.0,0.0,0,False,0.04288820611768166,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1403,0.0,0.0,0.0,0,False,0.04288820611768166,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1404,0.010170287551830559,0.0,-0.01,-1,True,-0.998806560079393,-1,True,1407,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1405,0.0,0.0,0.0,0,False,0.04288820611768166,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1406,0.0,0.0,0.0,0,False,0.04288820611768166,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1407,0.0,-0.01,0.0,0,False,0.04288820611768166,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1408,0.0,0.0,0.0,0,False,0.040502839119861654,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1409,0.0,0.0,0.0,0,False,0.040502839119861654,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1410,-0.00981984615695344,0.0,0.01,1,True,0.9989986469218666,1,True,1413,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1411,0.0,0.0,0.0,0,False,0.040502839119861654,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1412,0.0,0.0,0.0,0,False,0.040502839119861654,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1413,0.0,0.01,0.0,0,False,0.040502839119861654,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1414,0.0,0.0,0.0,0,False,0.04268414998038049,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1415,0.0,0.0,0.0,0,False,0.04268414998038049,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1416,-0.010151929344048943,0.0,0.01,1,True,0.9991324003888868,1,True,1419,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1417,0.0,0.0,0.0,0,False,0.04268414998038049,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1418,0.0,0.0,0.0,0,False,0.04268414998038049,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1419,0.0,0.01,0.0,0,False,0.04268414998038049,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1420,0.0,0.0,0.0,0,False,0.044716714065918386,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1421,0.0,0.0,0.0,0,False,0.044716714065918386,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1422,0.010277186866226945,0.0,-0.01,-1,True,-0.9988722125659898,-1,True,1425,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1423,0.0,0.0,0.0,0,False,0.044716714065918386,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1424,0.0,0.0,0.0,0,False,0.044716714065918386,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1425,0.0,-0.01,0.0,0,False,0.044716714065918386,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1426,0.0,0.0,0.0,0,False,0.04239644843604544,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1427,0.0,0.0,0.0,0,False,0.04239644843604544,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1428,0.010027533240144597,0.0,-0.01,-1,True,-0.9987856517209021,-1,True,1431,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1429,0.0,0.0,0.0,0,False,0.04239644843604544,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1430,0.0,0.0,0.0,0,False,0.04239644843604544,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1431,0.0,-0.01,0.0,0,False,0.04239644843604544,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1432,0.0,0.0,0.0,0,False,0.03999075066233868,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1433,0.0,0.0,0.0,0,False,0.03999075066233868,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1434,0.00967867502906584,0.0,-0.01,-1,True,-0.998643483359214,-1,True,1437,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1435,0.0,0.0,0.0,0,False,0.03999075066233868,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1436,0.0,0.0,0.0,0,False,0.03999075066233868,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1437,0.0,-0.01,0.0,0,False,0.03999075066233868,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1438,0.0,0.0,0.0,0,False,0.03745148931501326,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1439,0.0,0.0,0.0,0,False,0.03745148931501326,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1440,0.009196080583677296,0.0,-0.01,-1,True,-0.9984076013116431,-1,True,1443,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1441,0.0,0.0,0.0,0,False,0.03745148931501326,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1442,0.0,0.0,0.0,0,False,0.03745148931501326,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1443,0.0,-0.01,0.0,0,False,0.03745148931501326,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1444,0.0,0.0,0.0,0,False,0.034705993920208664,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1445,0.0,0.0,0.0,0,False,0.034705993920208664,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1446,-0.009491719011492136,0.0,0.01,1,True,0.9988969564492877,1,True,1449,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1447,0.0,0.0,0.0,0,False,0.034705993920208664,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1448,0.0,0.0,0.0,0,False,0.034705993920208664,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1449,0.0,0.01,0.0,0,False,0.034705993920208664,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1450,0.0,0.0,0.0,0,False,0.0369947573847387,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1451,0.0,0.0,0.0,0,False,0.0369947573847387,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1452,0.009760094466766157,0.0,-0.01,-1,True,-0.9987333267341404,-1,True,1455,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1453,0.0,0.0,0.0,0,False,0.0369947573847387,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1454,0.0,0.0,0.0,0,False,0.0369947573847387,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1455,0.0,-0.01,0.0,0,False,0.0369947573847387,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1456,0.0,0.0,0.0,0,False,0.03453860578291129,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1457,0.0,0.0,0.0,0,False,0.03453860578291129,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1458,0.009872479064569506,0.0,-0.01,-1,True,-0.9988075543616953,-1,True,1461,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1459,0.0,0.0,0.0,0,False,0.03453860578291129,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1460,0.0,0.0,0.0,0,False,0.03453860578291129,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1461,0.0,-0.01,0.0,0,False,0.03453860578291129,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1462,0.0,0.0,0.0,0,False,0.032153546507425385,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1463,0.0,0.0,0.0,0,False,0.032153546507425385,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1464,0.010151921836989167,0.0,-0.01,-1,True,-0.9989452066307003,-1,True,1467,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1465,0.0,0.0,0.0,0,False,0.032153546507425385,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1466,0.0,0.0,0.0,0,False,0.032153546507425385,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1467,0.0,-0.01,0.0,0,False,0.032153546507425385,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1468,0.0,0.0,0.0,0,False,0.02990696113617115,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1469,0.0,0.0,0.0,0,False,0.02990696113617115,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1470,-0.01036861682731187,0.0,0.01,1,True,0.9992233479686322,1,True,1473,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1471,0.0,0.0,0.0,0,False,0.02990696113617115,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1472,0.0,0.0,0.0,0,False,0.02990696113617115,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1473,0.0,0.01,0.0,0,False,0.02990696113617115,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1474,0.0,0.0,0.0,0,False,0.03183501458133034,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1475,0.0,0.0,0.0,0,False,0.03183501458133034,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1476,-0.009647525291430007,0.0,0.01,1,True,0.9989907901551993,1,True,1479,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1477,0.0,0.0,0.0,0,False,0.03183501458133034,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1478,0.0,0.0,0.0,0,False,0.03183501458133034,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1479,0.0,0.01,0.0,0,False,0.03183501458133034,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1480,0.0,0.0,0.0,0,False,0.034026981206978835,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1481,0.0,0.0,0.0,0,False,0.034026981206978835,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1482,0.010026294933204997,0.0,-0.01,-1,True,-0.9989118280032749,-1,True,1485,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1483,0.0,0.0,0.0,0,False,0.034026981206978835,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1484,0.0,0.0,0.0,0,False,0.034026981206978835,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1485,0.0,-0.01,0.0,0,False,0.034026981206978835,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1486,0.0,0.0,0.0,0,False,0.031746044846212164,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,1487,0.0,0.0,0.0,0,False,0.031746044846212164,1,False,-1,1500
