task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1328,-0.01,0.01,0.01,1,True,306.6238277160103,1,True,1328,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1329,0.01,-0.01,-0.01,-1,True,308.2605552367412,1,False,1329,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1330,-0.01,0.01,0.01,1,True,306.8475253301678,1,True,1330,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1331,0.01,-0.01,-0.01,-1,True,308.4851831420584,1,False,1331,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1332,-0.01,0.01,0.01,1,True,307.07077577279455,1,True,1332,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1333,0.01,-0.01,-0.01,-1,True,308.7093620161929,1,False,1333,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1334,-0.01,0.01,0.01,1,True,307.2935799377865,1,True,1334,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1335,0.01,-0.01,-0.01,-1,True,308.933092756758,1,False,1335,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1336,-0.01,0.01,0.01,1,True,307.51593871725265,1,True,1336,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1337,0.01,-0.01,-0.01,-1,True,309.1563762595727,1,False,1337,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1338,-0.01,0.01,0.01,1,True,307.7378530015186,1,True,1338,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1339,0.01,-0.01,-0.01,-1,True,309.3792134186653,1,False,1339,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1340,-0.01,0.01,0.01,1,True,307.95932367913036,1,True,1340,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1341,0.01,-0.01,-0.01,-1,True,309.6016051262768,1,False,1341,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1342,-0.01,0.01,0.01,1,True,308.1803516368576,1,True,1342,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1343,0.01,-0.01,-0.01,-1,True,309.82355227286484,1,False,1343,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1344,-0.01,0.01,0.01,1,True,308.4009377596973,1,True,1344,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1345,0.01,-0.01,-0.01,-1,True,310.04505574710686,1,False,1345,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1346,-0.01,0.01,0.01,1,True,308.6210829308774,1,True,1346,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1347,0.01,-0.01,-0.01,-1,True,310.2661164359039,1,False,1347,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1348,-0.01,0.01,0.01,1,True,308.84078803186037,1,True,1348,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1349,0.01,-0.01,-0.01,-1,True,310.4867352243839,1,False,1349,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1350,-0.01,0.01,0.01,1,True,309.0600539423465,1,True,1350,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1351,0.01,-0.01,-0.01,-1,True,310.70691299590584,1,False,1351,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1352,-0.01,0.01,0.01,1,True,309.27888154027744,1,True,1352,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1353,0.01,-0.01,-0.01,-1,True,310.92665063206255,1,False,1353,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1354,-0.01,0.01,0.01,1,True,309.4972717018402,1,True,1354,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1355,0.01,-0.01,-0.01,-1,True,311.14594901268447,1,False,1355,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1356,-0.01,0.01,0.01,1,True,309.71522530147,1,True,1356,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1357,0.01,-0.01,-0.01,-1,True,311.3648090158436,1,False,1357,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1358,-0.01,0.01,0.01,1,True,309.93274321185413,1,True,1358,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1359,0.01,-0.01,-0.01,-1,True,311.58323151785635,1,False,1359,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1360,-0.01,0.01,0.01,1,True,310.1498263039354,1,True,1360,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1361,0.01,-0.01,-0.01,-1,True,311.80121739328763,1,False,1361,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1362,-0.01,0.01,0.01,1,True,310.3664754469156,1,True,1362,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1363,0.01,-0.01,-0.01,-1,True,312.01876751495394,1,False,1363,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1364,-0.01,0.01,0.01,1,True,310.582691508259,1,True,1364,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1365,0.01,-0.01,-0.01,-1,True,312.23588275392694,1,False,1365,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1366,-0.01,0.01,0.01,1,True,310.79847535369584,1,True,1366,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1367,0.01,-0.01,-0.01,-1,True,312.45256397953733,1,False,1367,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1368,-0.01,0.01,0.01,1,True,311.01382784722557,1,True,1368,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1369,0.01,-0.01,-0.01,-1,True,312.6688120593777,1,False,1369,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1370,-0.01,0.01,0.01,1,True,311.2287498511207,1,True,1370,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1371,0.01,-0.01,-0.01,-1,True,312.8846278593065,1,False,1371,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1372,-0.01,0.01,0.01,1,True,311.4432422259301,1,True,1372,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1373,0.01,-0.01,-0.01,-1,True,313.10001224345115,1,False,1373,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1374,-0.01,0.01,0.01,1,True,311.65730583048224,1,True,1374,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1375,0.01,-0.01,-0.01,-1,True,313.31496607421195,1,False,1375,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1376,-0.01,0.01,0.01,1,True,311.8709415218889,1,True,1376,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1377,0.01,-0.01,-0.01,-1,True,313.5294902122651,1,False,1377,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1378,-0.01,0.01,0.01,1,True,312.0841501555484,1,True,1378,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1379,0.01,-0.01,-0.01,-1,True,313.7435855165662,1,False,1379,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1380,-0.01,0.01,0.01,1,True,312.29693258514925,1,True,1380,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1381,0.01,-0.01,-0.01,-1,True,313.95725284435406,1,False,1381,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1382,-0.01,0.01,0.01,1,True,312.5092896626733,1,True,1382,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1383,0.01,-0.01,-0.01,-1,True,314.1704930511537,1,False,1383,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1384,-0.01,0.01,0.01,1,True,312.7212222383994,1,True,1384,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1385,0.01,-0.01,-0.01,-1,True,314.3833069907799,1,False,1385,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1386,-0.01,0.01,0.01,1,True,312.9327311609066,1,True,1386,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1387,0.01,-0.01,-0.01,-1,True,314.59569551534076,1,False,1387,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1388,-0.01,0.01,0.01,1,True,313.14381727707774,1,True,1388,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1389,0.01,-0.01,-0.01,-1,True,314.80765947524105,1,False,1389,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1390,-0.01,0.01,0.01,1,True,313.3544814321026,1,True,1390,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1391,0.01,-0.01,-0.01,-1,True,315.0191997191855,1,False,1391,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1392,-0.01,0.01,0.01,1,True,313.56472446948163,1,True,1392,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1393,0.01,-0.01,-0.01,-1,True,315.2303170941823,1,False,1393,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1394,-0.01,0.01,0.01,1,True,313.7745472310289,1,True,1394,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1395,0.01,-0.01,-0.01,-1,True,315.4410124455465,1,False,1395,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1396,-0.01,0.01,0.01,1,True,313.98395055687587,1,True,1396,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1397,0.01,-0.01,-0.01,-1,True,315.6512866169033,1,False,1397,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1398,-0.01,0.01,0.01,1,True,314.19293528547445,1,True,1398,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1399,0.01,-0.01,-0.01,-1,True,315.86114045019156,1,False,1399,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1400,-0.01,0.01,0.01,1,True,314.40150225360054,1,True,1400,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1401,0.01,-0.01,-0.01,-1,True,316.0705747856671,1,False,1401,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1402,-0.01,0.01,0.01,1,True,314.60965229635735,1,True,1402,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1403,0.01,-0.01,-0.01,-1,True,316.27959046190597,1,False,1403,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1404,-0.01,0.01,0.01,1,True,314.81738624717866,1,True,1404,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1405,0.01,-0.01,-0.01,-1,True,316.4881883158081,1,False,1405,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1406,-0.01,0.01,0.01,1,True,315.0247049378324,1,True,1406,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1407,0.01,-0.01,-0.01,-1,True,316.6963691826003,1,False,1407,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1408,-0.01,0.01,0.01,1,True,315.2316091984234,1,True,1408,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1409,0.01,-0.01,-0.01,-1,True,316.90413389583966,1,False,1409,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1410,-0.01,0.01,0.01,1,True,315.43809985739756,1,True,1410,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1411,0.01,-0.01,-0.01,-1,True,317.11148328741734,1,False,1411,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1412,-0.01,0.01,0.01,1,True,315.64417774154435,1,True,1412,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1413,0.01,-0.01,-0.01,-1,True,317.3184181875613,1,False,1413,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1414,-0.01,0.01,0.01,1,True,315.8498436760008,1,True,1414,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1415,0.01,-0.01,-0.01,-1,True,317.5249394248398,1,False,1415,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1416,-0.01,0.01,0.01,1,True,316.05509848425424,1,True,1416,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1417,0.01,-0.01,-0.01,-1,True,317.73104782616497,1,False,1417,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1418,-0.01,0.01,0.01,1,True,316.25994298814595,1,True,1418,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1419,0.01,-0.01,-0.01,-1,True,317.9367442167959,1,False,1419,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1420,-0.01,0.01,0.01,1,True,316.4643780078744,1,True,1420,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1421,0.01,-0.01,-0.01,-1,True,318.142029420342,1,False,1421,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1422,-0.01,0.01,0.01,1,True,316.66840436199845,1,True,1422,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1423,0.01,-0.01,-0.01,-1,True,318.3469042587662,1,False,1423,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1424,-0.01,0.01,0.01,1,True,316.8720228674406,1,True,1424,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1425,0.01,-0.01,-0.01,-1,True,318.55136955238834,1,False,1425,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1426,-0.01,0.01,0.01,1,True,317.0752343394903,1,True,1426,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1427,0.01,-0.01,-0.01,-1,True,318.75542611988857,1,False,1427,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1428,-0.01,0.01,0.01,1,True,317.27803959180744,1,True,1428,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1429,0.01,-0.01,-0.01,-1,True,318.95907477831037,1,False,1429,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1430,-0.01,0.01,0.01,1,True,317.4804394364252,1,True,1430,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1431,0.01,-0.01,-0.01,-1,True,319.162316343064,1,False,1431,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1432,-0.01,0.01,0.01,1,True,317.68243468375357,1,True,1432,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1433,0.01,-0.01,-0.01,-1,True,319.36515162792966,1,False,1433,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1434,-0.01,0.01,0.01,1,True,317.88402614258246,1,True,1434,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1435,0.01,-0.01,-0.01,-1,True,319.56758144506085,1,False,1435,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1436,-0.01,0.01,0.01,1,True,318.08521462008525,1,True,1436,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1437,0.01,-0.01,-0.01,-1,True,319.76960660498764,1,False,1437,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1438,-0.01,0.01,0.01,1,True,318.2860009218215,1,True,1438,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1439,0.01,-0.01,-0.01,-1,True,319.97122791661974,1,False,1439,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1440,-0.01,0.01,0.01,1,True,318.48638585174047,1,True,1440,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1441,0.01,-0.01,-0.01,-1,True,320.1724461872499,1,False,1441,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1442,-0.01,0.01,0.01,1,True,318.68637021218467,1,True,1442,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1443,0.01,-0.01,-0.01,-1,True,320.373262222557,1,False,1443,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1444,-0.01,0.01,0.01,1,True,318.8859548038923,1,True,1444,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1445,0.01,-0.01,-0.01,-1,True,320.5736768266096,1,False,1445,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1446,-0.01,0.01,0.01,1,True,319.0851404260011,1,True,1446,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1447,0.01,-0.01,-0.01,-1,True,320.7736908018686,1,False,1447,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1448,-0.01,0.01,0.01,1,True,319.2839278760513,1,True,1448,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1449,0.01,-0.01,-0.01,-1,True,320.9733049491912,1,False,1449,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1450,-0.01,0.01,0.01,1,True,319.48231794998884,1,True,1450,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1451,0.01,-0.01,-0.01,-1,True,321.17252006783315,1,False,1451,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1452,-0.01,0.01,0.01,1,True,319.68031144216854,1,True,1452,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1453,0.01,-0.01,-0.01,-1,True,321.37133695545305,1,False,1453,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1454,-0.01,0.01,0.01,1,True,319.8779091453574,1,True,1454,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1455,0.01,-0.01,-0.01,-1,True,321.56975640811453,1,False,1455,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1456,-0.01,0.01,0.01,1,True,320.07511185073764,1,True,1456,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1457,0.01,-0.01,-0.01,-1,True,321.76777922029015,1,False,1457,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1458,-0.01,0.01,0.01,1,True,320.27192034790977,1,True,1458,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1459,0.01,-0.01,-0.01,-1,True,321.96540618486426,1,False,1459,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1460,-0.01,0.01,0.01,1,True,320.46833542489605,1,True,1460,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1461,0.01,-0.01,-0.01,-1,True,322.16263809313614,1,False,1461,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1462,-0.01,0.01,0.01,1,True,320.66435786814344,1,True,1462,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1463,0.01,-0.01,-0.01,-1,True,322.35947573482343,1,False,1463,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1464,-0.01,0.01,0.01,1,True,320.8599884625268,1,True,1464,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1465,0.01,-0.01,-0.01,-1,True,322.555919898065,1,False,1465,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1466,-0.01,0.01,0.01,1,True,321.055227991352,1,True,1466,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1467,0.01,-0.01,-0.01,-1,True,322.7519713694242,1,False,1467,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1468,-0.01,0.01,0.01,1,True,321.25007723635906,1,True,1468,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1469,0.01,-0.01,-0.01,-1,True,322.9476309338922,1,False,1469,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1470,-0.01,0.01,0.01,1,True,321.4445369777253,1,True,1470,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1471,0.01,-0.01,-0.01,-1,True,323.1428993748908,1,False,1471,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1472,-0.01,0.01,0.01,1,True,321.6386079940686,1,True,1472,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1473,0.01,-0.01,-0.01,-1,True,323.33777747427587,1,False,1473,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1474,-0.01,0.01,0.01,1,True,321.8322910624503,1,True,1474,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1475,0.01,-0.01,-0.01,-1,True,323.5322660123402,1,False,1475,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1476,-0.01,0.01,0.01,1,True,322.0255869583782,1,True,1476,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1477,0.01,-0.01,-0.01,-1,True,323.726365767817,1,False,1477,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1478,-0.01,0.01,0.01,1,True,322.21849645581017,1,True,1478,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1479,0.01,-0.01,-0.01,-1,True,323.92007751788265,1,False,1479,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1480,-0.01,0.01,0.01,1,True,322.4110203271568,1,True,1480,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1481,0.01,-0.01,-0.01,-1,True,324.11340203815985,1,False,1481,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1482,-0.01,0.01,0.01,1,True,322.6031593432846,1,True,1482,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1483,0.01,-0.01,-0.01,-1,True,324.306340102721,1,False,1483,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1484,-0.01,0.01,0.01,1,True,322.7949142735191,1,True,1484,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1485,0.01,-0.01,-0.01,-1,True,324.49889248409113,1,False,1485,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1486,-0.01,0.01,0.01,1,True,322.98628588564816,1,True,1486,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1487,0.01,-0.01,-0.01,-1,True,324.69105995325083,1,False,1487,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1488,-0.01,0.01,0.01,1,True,323.17727494592447,1,True,1488,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1489,0.01,-0.01,-0.01,-1,True,324.88284327963976,1,False,1489,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1490,-0.01,0.01,0.01,1,True,323.3678822190693,1,True,1490,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1491,0.01,-0.01,-0.01,-1,True,325.0742432311592,1,False,1491,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1492,-0.01,0.01,0.01,1,True,323.5581084682752,1,True,1492,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1493,0.01,-0.01,-0.01,-1,True,325.2652605741756,1,False,1493,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1494,-0.01,0.01,0.01,1,True,323.7479544552089,1,True,1494,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1495,0.01,-0.01,-0.01,-1,True,325.45589607352326,1,False,1495,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1496,-0.01,0.01,0.01,1,True,323.9374209400147,1,True,1496,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1497,0.01,-0.01,-0.01,-1,True,325.6461504925078,1,False,1497,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1498,-0.01,0.01,0.01,1,True,324.12650868131743,1,True,1498,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,1499,0.01,-0.01,-0.01,-1,True,325.83602459290876,1,False,1499,1500
