task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,48,1357,0.0,-0.01,0.0,0,False,-0.07297623238177472,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1358,0.0,0.0,0.0,0,False,-0.054434550837339044,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1359,0.0,0.0,0.0,0,False,-0.054434550837339044,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1360,0.01,0.0,-0.01,-1,True,-0.3701609050407422,-1,True,1365,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1361,0.0,0.0,0.0,0,False,0.2222179611366972,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1362,0.0,0.0,0.0,0,False,0.2613872068388011,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1363,0.0,0.0,0.0,0,False,0.4096663761240643,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1364,0.0,0.0,0.0,0,False,-0.054434550837339044,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1365,0.0,-0.01,0.0,0,False,-0.054434550837339044,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1366,0.0,0.0,0.0,0,False,-0.0373446557677834,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1367,0.0,0.0,0.0,0,False,-0.0373446557677834,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1368,-0.01,0.0,0.01,1,True,0.8189801201463024,1,True,1373,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1369,0.0,0.0,0.0,0,False,-0.38176234256007446,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1370,0.0,0.0,0.0,0,False,-0.3358149810906811,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1371,0.0,0.0,0.0,0,False,-0.5851545938895624,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1372,0.0,0.0,0.0,0,False,-0.0373446557677834,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1373,0.0,0.01,0.0,0,False,-0.0373446557677834,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1374,0.0,0.0,0.0,0,False,-0.0223512696432003,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1375,0.0,0.0,0.0,0,False,-0.0223512696432003,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1376,-0.01,0.0,0.01,1,True,0.8182807093044027,1,True,1381,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1377,0.0,0.0,0.0,0,False,-0.40420052687673513,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1378,0.0,0.0,0.0,0,False,-0.30534329338711674,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1379,0.0,0.0,0.0,0,False,-0.5835412976786571,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1380,0.0,0.0,0.0,0,False,-0.0223512696432003,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1381,0.0,0.01,0.0,0,False,-0.0223512696432003,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1382,0.0,0.0,0.0,0,False,-0.03976418654908144,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1383,0.0,0.0,0.0,0,False,-0.03976418654908144,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1384,0.01,0.0,-0.01,-1,True,-0.37564173709239446,-1,True,1389,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1385,0.0,0.0,0.0,0,False,0.23184245824824298,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1386,0.0,0.0,0.0,0,False,0.2845277894947793,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1387,0.0,0.0,0.0,0,False,0.4239860557767975,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1388,0.0,0.0,0.0,0,False,-0.03976418654908144,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1389,0.0,-0.01,0.0,0,False,-0.03976418654908144,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1390,0.0,0.0,0.0,0,False,-0.004855985623386488,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1391,0.0,0.0,0.0,0,False,-0.004855985623386488,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1392,0.01,0.0,-0.01,-1,True,-0.3421775335516601,-1,True,1397,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1393,0.0,0.0,0.0,0,False,0.3435374183239505,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1394,0.0,0.0,0.0,0,False,0.2903731021963324,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1395,0.0,0.0,0.0,0,False,0.4849100880593922,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1396,0.0,0.0,0.0,0,False,-0.004855985623386488,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1397,0.0,-0.01,0.0,0,False,-0.004855985623386488,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1398,0.0,0.0,0.0,0,False,0.0008531987620346536,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1399,0.0,0.0,0.0,0,False,0.0008531987620346536,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1400,-0.01,0.0,0.01,1,True,0.8425867449221628,1,True,1405,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1401,0.0,0.0,0.0,0,False,-0.4169328879633268,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1402,0.0,0.0,0.0,0,False,-0.31195979527016476,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1403,0.0,0.0,0.0,0,False,-0.584779846110751,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1404,0.0,0.0,0.0,0,False,0.0008531987620346536,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1405,0.0,0.01,0.0,0,False,0.0008531987620346536,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1406,0.0,0.0,0.0,0,False,-0.07109990975866462,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1407,0.0,0.0,0.0,0,False,-0.07109990975866462,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1408,0.01,0.0,-0.01,-1,True,-0.38426209232939024,-1,True,1413,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1409,0.0,0.0,0.0,0,False,0.1756239301898015,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1410,0.0,0.0,0.0,0,False,0.24361787371074828,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1411,0.0,0.0,0.0,0,False,0.3771262459613174,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1412,0.0,0.0,0.0,0,False,-0.07109990975866462,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1413,0.0,-0.01,0.0,0,False,-0.07109990975866462,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1414,0.0,0.0,0.0,0,False,-0.005743174956043488,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1415,0.0,0.0,0.0,0,False,-0.005743174956043488,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1416,0.01,0.0,-0.01,-1,True,-0.3289491469356122,-1,True,1421,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1417,0.0,0.0,0.0,0,False,0.3297022165165532,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1418,0.0,0.0,0.0,0,False,0.3047282280878273,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1419,0.0,0.0,0.0,0,False,0.4907689820749601,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1420,0.0,0.0,0.0,0,False,-0.005743174956043488,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1421,0.0,-0.01,0.0,0,False,-0.005743174956043488,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1422,0.0,0.0,0.0,0,False,-0.0009347495816060744,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1423,0.0,0.0,0.0,0,False,-0.0009347495816060744,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1424,-0.01,0.0,0.01,1,True,0.8506709371746788,1,True,1429,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1425,0.0,0.0,0.0,0,False,-0.4605279537104018,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1426,0.0,0.0,0.0,0,False,-0.30251188766428677,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1427,0.0,0.0,0.0,0,False,-0.6141419104863379,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1428,0.0,0.0,0.0,0,False,-0.0009347495816060744,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1429,0.0,0.01,0.0,0,False,-0.0009347495816060744,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1430,0.0,0.0,0.0,0,False,0.0517128667390296,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1431,0.0,0.0,0.0,0,False,0.0517128667390296,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1432,0.01,0.0,-0.01,-1,True,-0.31897430885658523,-1,True,1437,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1433,0.0,0.0,0.0,0,False,0.46393744344980703,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1434,0.0,0.0,0.0,0,False,0.35110082011694776,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1435,0.0,0.0,0.0,0,False,0.5684633411515742,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1436,0.0,0.0,0.0,0,False,0.0517128667390296,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1437,0.0,-0.01,0.0,0,False,0.0517128667390296,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1438,0.0,0.0,0.0,0,False,-0.08344564733144785,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1439,0.0,0.0,0.0,0,False,-0.08344564733144785,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1440,-0.01,0.0,0.01,1,True,0.7961911650729849,1,True,1445,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1441,0.0,0.0,0.0,0,False,-0.3274358880854271,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1442,0.0,0.0,0.0,0,False,-0.3634888443553742,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1443,0.0,0.0,0.0,0,False,-0.5898199383855127,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1444,0.0,0.0,0.0,0,False,-0.08344564733144785,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1445,0.0,0.01,0.0,0,False,-0.08344564733144785,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1446,0.0,0.0,0.0,0,False,-0.03987512001776228,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1447,0.0,0.0,0.0,0,False,-0.03987512001776228,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1448,0.01,0.0,-0.01,-1,True,-0.3791895576878852,-1,True,1453,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1449,0.0,0.0,0.0,0,False,0.23517679430248578,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1450,0.0,0.0,0.0,0,False,0.2590846989782227,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1451,0.0,0.0,0.0,0,False,0.4244377837207478,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1452,0.0,0.0,0.0,0,False,-0.03987512001776228,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1453,0.0,-0.01,0.0,0,False,-0.03987512001776228,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1454,0.0,0.0,0.0,0,False,-0.11058031194595708,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1455,0.0,0.0,0.0,0,False,-0.11058031194595708,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1456,-0.01,0.0,0.01,1,True,0.7586549201574646,1,True,1461,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1457,0.0,0.0,0.0,0,False,-0.3161188703290565,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1458,0.0,0.0,0.0,0,False,-0.405674049437341,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1459,0.0,0.0,0.0,0,False,-0.5736163352317007,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1460,0.0,0.0,0.0,0,False,-0.11058031194595708,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1461,0.0,0.01,0.0,0,False,-0.11058031194595708,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1462,0.0,0.0,0.0,0,False,0.019691764512391824,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1463,0.0,0.0,0.0,0,False,0.019691764512391824,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1464,-0.01,0.0,0.01,1,True,0.8671241681421717,1,True,1469,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1465,0.0,0.0,0.0,0,False,-0.4377671791414889,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1466,0.0,0.0,0.0,0,False,-0.29216849827702224,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1467,0.0,0.0,0.0,0,False,-0.5989219561890371,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1468,0.0,0.0,0.0,0,False,0.019691764512391824,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1469,0.0,0.01,0.0,0,False,0.019691764512391824,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1470,0.0,0.0,0.0,0,False,0.010143986772698885,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1471,0.0,0.0,0.0,0,False,0.010143986772698885,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1472,-0.01,0.0,0.01,1,True,0.8334111379329954,1,True,1477,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1473,0.0,0.0,0.0,0,False,-0.41311208005895184,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1474,0.0,0.0,0.0,0,False,-0.27733657469120854,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1475,0.0,0.0,0.0,0,False,-0.5845303047326438,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1476,0.0,0.0,0.0,0,False,0.010143986772698885,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1477,0.0,0.01,0.0,0,False,0.010143986772698885,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1478,0.0,0.0,0.0,0,False,-0.06747543482134828,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1479,0.0,0.0,0.0,0,False,-0.06747543482134828,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1480,0.01,0.0,-0.01,-1,True,-0.37590652549757625,-1,True,1485,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1481,0.0,0.0,0.0,0,False,0.20246329459274653,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1482,0.0,0.0,0.0,0,False,0.2427194927578848,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1483,0.0,0.0,0.0,0,False,0.409487535734527,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1484,0.0,0.0,0.0,0,False,-0.06747543482134828,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1485,0.0,-0.01,0.0,0,False,-0.06747543482134828,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1486,0.0,0.0,0.0,0,False,0.08118647753087152,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1487,0.0,0.0,0.0,0,False,0.08118647753087152,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1488,0.01,0.0,-0.01,-1,True,-0.2885571873617321,-1,True,1493,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1489,0.0,0.0,0.0,0,False,0.5199322654871751,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1490,0.0,0.0,0.0,0,False,0.38169342430545405,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1491,0.0,0.0,0.0,0,False,0.6089027971707719,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1492,0.0,0.0,0.0,0,False,0.08118647753087152,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1493,0.0,-0.01,0.0,0,False,0.08118647753087152,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1494,0.0,0.0,0.0,0,False,0.032519989194275074,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1495,0.0,0.0,0.0,0,False,0.032519989194275074,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,1496,0.0,0.0,0.0,0,False,0.032519989194275074,1,False,-1,1500
