task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1324,-0.01,0.01,0.01,1,True,-541.9318404903245,-1,False,1324,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1325,0.01,-0.01,-0.01,-1,True,-540.6005829285782,-1,True,1325,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1326,-0.01,0.01,0.01,1,True,-542.3283998164197,-1,False,1326,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1327,0.01,-0.01,-0.01,-1,True,-540.9956013290657,-1,True,1327,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1328,-0.01,0.01,0.01,1,True,-542.7241664204222,-1,False,1328,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1329,0.01,-0.01,-0.01,-1,True,-541.3898300877709,-1,True,1329,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1330,-0.01,0.01,0.01,1,True,-543.1191418869832,-1,False,1330,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1331,0.01,-0.01,-0.01,-1,True,-541.7832707831872,-1,True,1331,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1332,-0.01,0.01,0.01,1,True,-543.5133277975865,-1,False,1332,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1333,0.01,-0.01,-0.01,-1,True,-542.1759249906532,-1,True,1333,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1334,-0.01,0.01,0.01,1,True,-543.9067257305546,-1,False,1334,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1335,0.01,-0.01,-0.01,-1,True,-542.5677942823587,-1,True,1335,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1336,-0.01,0.01,0.01,1,True,-544.2993372610547,-1,False,1336,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1337,0.01,-0.01,-0.01,-1,True,-542.9588802273499,-1,True,1337,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1338,-0.01,0.01,0.01,1,True,-544.6911639611054,-1,False,1338,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1339,0.01,-0.01,-0.01,-1,True,-543.3491843915373,-1,True,1339,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1340,-0.01,0.01,0.01,1,True,-545.0822073995826,-1,False,1340,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1341,0.01,-0.01,-0.01,-1,True,-543.7387083377005,-1,True,1341,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1342,-0.01,0.01,0.01,1,True,-545.4724691422263,-1,False,1342,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1343,0.01,-0.01,-0.01,-1,True,-544.1274536254951,-1,True,1343,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1344,-0.01,0.01,0.01,1,True,-545.8619507516464,-1,False,1344,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1345,0.01,-0.01,-0.01,-1,True,-544.5154218114595,-1,True,1345,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1346,-0.01,0.01,0.01,1,True,-546.2506537873294,-1,False,1346,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1347,0.01,-0.01,-0.01,-1,True,-544.9026144490202,-1,True,1347,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1348,-0.01,0.01,0.01,1,True,-546.6385798056439,-1,False,1348,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1349,0.01,-0.01,-0.01,-1,True,-545.2890330884984,-1,True,1349,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1350,-0.01,0.01,0.01,1,True,-547.0257303598479,-1,False,1350,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1351,0.01,-0.01,-0.01,-1,True,-545.6746792771163,-1,True,1351,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1352,-0.01,0.01,0.01,1,True,-547.412107000094,-1,False,1352,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1353,0.01,-0.01,-0.01,-1,True,-546.0595545590031,-1,True,1353,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1354,-0.01,0.01,0.01,1,True,-547.7977112734363,-1,False,1354,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1355,0.01,-0.01,-0.01,-1,True,-546.4436604752015,-1,True,1355,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1356,-0.01,0.01,0.01,1,True,-548.1825447238361,-1,False,1356,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1357,0.01,-0.01,-0.01,-1,True,-546.8269985636732,-1,True,1357,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1358,-0.01,0.01,0.01,1,True,-548.5666088921687,-1,False,1358,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1359,0.01,-0.01,-0.01,-1,True,-547.2095703593062,-1,True,1359,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1360,-0.01,0.01,0.01,1,True,-548.9499053162286,-1,False,1360,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1361,0.01,-0.01,-0.01,-1,True,-547.5913773939197,-1,True,1361,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1362,-0.01,0.01,0.01,1,True,-549.332435530737,-1,False,1362,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1363,0.01,-0.01,-0.01,-1,True,-547.9724211962711,-1,True,1363,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1364,-0.01,0.01,0.01,1,True,-549.7142010673465,-1,False,1364,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1365,0.01,-0.01,-0.01,-1,True,-548.3527032920615,-1,True,1365,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1366,-0.01,0.01,0.01,1,True,-550.0952034546483,-1,False,1366,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1367,0.01,-0.01,-0.01,-1,True,-548.7322252039423,-1,True,1367,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1368,-0.01,0.01,0.01,1,True,-550.4754442181779,-1,False,1368,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1369,0.01,-0.01,-0.01,-1,True,-549.1109884515215,-1,True,1369,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1370,-0.01,0.01,0.01,1,True,-550.8549248804212,-1,False,1370,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1371,0.01,-0.01,-0.01,-1,True,-549.4889945513687,-1,True,1371,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1372,-0.01,0.01,0.01,1,True,-551.2336469608207,-1,False,1372,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1373,0.01,-0.01,-0.01,-1,True,-549.8662450170223,-1,True,1373,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1374,-0.01,0.01,0.01,1,True,-551.6116119757814,-1,False,1374,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1375,0.01,-0.01,-0.01,-1,True,-550.242741358995,-1,True,1375,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1376,-0.01,0.01,0.01,1,True,-551.9888214386773,-1,False,1376,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1377,0.01,-0.01,-0.01,-1,True,-550.6184850847801,-1,True,1377,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1378,-0.01,0.01,0.01,1,True,-552.3652768598569,-1,False,1378,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1379,0.01,-0.01,-0.01,-1,True,-550.9934776988573,-1,True,1379,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1380,-0.01,0.01,0.01,1,True,-552.7409797466494,-1,False,1380,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1381,0.01,-0.01,-0.01,-1,True,-551.3677207026991,-1,True,1381,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1382,-0.01,0.01,0.01,1,True,-553.1159316033713,-1,False,1382,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1383,0.01,-0.01,-0.01,-1,True,-551.7412155947761,-1,True,1383,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1384,-0.01,0.01,0.01,1,True,-553.4901339313317,-1,False,1384,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1385,0.01,-0.01,-0.01,-1,True,-552.113963870564,-1,True,1385,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1386,-0.01,0.01,0.01,1,True,-553.8635882288384,-1,False,1386,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1387,0.01,-0.01,-0.01,-1,True,-552.4859670225486,-1,True,1387,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1388,-0.01,0.01,0.01,1,True,-554.2362959912043,-1,False,1388,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1389,0.01,-0.01,-0.01,-1,True,-552.8572265402322,-1,True,1389,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1390,-0.01,0.01,0.01,1,True,-554.6082587107534,-1,False,1390,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1391,0.01,-0.01,-0.01,-1,True,-553.2277439101401,-1,True,1391,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1392,-0.01,0.01,0.01,1,True,-554.9794778768261,-1,False,1392,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1393,0.01,-0.01,-0.01,-1,True,-553.5975206158255,-1,True,1393,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1394,-0.01,0.01,0.01,1,True,-555.3499549757857,-1,False,1394,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1395,0.01,-0.01,-0.01,-1,True,-553.9665581378763,-1,True,1395,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1396,-0.01,0.01,0.01,1,True,-555.7196914910246,-1,False,1396,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1397,0.01,-0.01,-0.01,-1,True,-554.3348579539204,-1,True,1397,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1398,-0.01,0.01,0.01,1,True,-556.0886889029696,-1,False,1398,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1399,0.01,-0.01,-0.01,-1,True,-554.7024215386323,-1,True,1399,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1400,-0.01,0.01,0.01,1,True,-556.456948689088,-1,False,1400,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1401,0.01,-0.01,-0.01,-1,True,-555.0692503637383,-1,True,1401,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1402,-0.01,0.01,0.01,1,True,-556.8244723238939,-1,False,1402,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1403,0.01,-0.01,-0.01,-1,True,-555.4353458980229,-1,True,1403,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1404,-0.01,0.01,0.01,1,True,-557.191261278954,-1,False,1404,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1405,0.01,-0.01,-0.01,-1,True,-555.8007096073345,-1,True,1405,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1406,-0.01,0.01,0.01,1,True,-557.5573170228927,-1,False,1406,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1407,0.01,-0.01,-0.01,-1,True,-556.1653429545913,-1,True,1407,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1408,-0.01,0.01,0.01,1,True,-557.9226410213994,-1,False,1408,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1409,0.01,-0.01,-0.01,-1,True,-556.5292473997868,-1,True,1409,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1410,-0.01,0.01,0.01,1,True,-558.2872347372331,-1,False,1410,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1411,0.01,-0.01,-0.01,-1,True,-556.8924243999965,-1,True,1411,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1412,-0.01,0.01,0.01,1,True,-558.6510996302288,-1,False,1412,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1413,0.01,-0.01,-0.01,-1,True,-557.2548754093826,-1,True,1413,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1414,-0.01,0.01,0.01,1,True,-559.0142371573033,-1,False,1414,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1415,0.01,-0.01,-0.01,-1,True,-557.616601879201,-1,True,1415,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1416,-0.01,0.01,0.01,1,True,-559.3766487724615,-1,False,1416,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1417,0.01,-0.01,-0.01,-1,True,-557.9776052578063,-1,True,1417,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1418,-0.01,0.01,0.01,1,True,-559.7383359268008,-1,False,1418,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1419,0.01,-0.01,-0.01,-1,True,-558.3378869906577,-1,True,1419,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1420,-0.01,0.01,0.01,1,True,-560.0993000685186,-1,False,1420,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1421,0.01,-0.01,-0.01,-1,True,-558.6974485203252,-1,True,1421,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1422,-0.01,0.01,0.01,1,True,-560.4595426429171,-1,False,1422,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1423,0.01,-0.01,-0.01,-1,True,-559.0562912864948,-1,True,1423,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1424,-0.01,0.01,0.01,1,True,-560.8190650924093,-1,False,1424,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1425,0.01,-0.01,-0.01,-1,True,-559.4144167259749,-1,True,1425,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1426,-0.01,0.01,0.01,1,True,-561.177868856525,-1,False,1426,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1427,0.01,-0.01,-0.01,-1,True,-559.7718262727014,-1,True,1427,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1428,-0.01,0.01,0.01,1,True,-561.5359553719163,-1,False,1428,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1429,0.01,-0.01,-0.01,-1,True,-560.1285213577441,-1,True,1429,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1430,-0.01,0.01,0.01,1,True,-561.8933260723634,-1,False,1430,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1431,0.01,-0.01,-0.01,-1,True,-560.4845034093117,-1,True,1431,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1432,-0.01,0.01,0.01,1,True,-562.2499823887802,-1,False,1432,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1433,0.01,-0.01,-0.01,-1,True,-560.8397738527583,-1,True,1433,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1434,-0.01,0.01,0.01,1,True,-562.6059257492204,-1,False,1434,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1435,0.01,-0.01,-0.01,-1,True,-561.1943341105883,-1,True,1435,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1436,-0.01,0.01,0.01,1,True,-562.9611575788832,-1,False,1436,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1437,0.01,-0.01,-0.01,-1,True,-561.548185602463,-1,True,1437,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1438,-0.01,0.01,0.01,1,True,-563.3156793001185,-1,False,1438,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1439,0.01,-0.01,-0.01,-1,True,-561.9013297452055,-1,True,1439,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1440,-0.01,0.01,0.01,1,True,-563.669492332433,-1,False,1440,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1441,0.01,-0.01,-0.01,-1,True,-562.2537679528067,-1,True,1441,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1442,-0.01,0.01,0.01,1,True,-564.022598092496,-1,False,1442,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1443,0.01,-0.01,-0.01,-1,True,-562.6055016364307,-1,True,1443,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1444,-0.01,0.01,0.01,1,True,-564.3749979941445,-1,False,1444,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1445,0.01,-0.01,-0.01,-1,True,-562.9565322044214,-1,True,1445,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1446,-0.01,0.01,0.01,1,True,-564.7266934483897,-1,False,1446,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1447,0.01,-0.01,-0.01,-1,True,-563.3068610623066,-1,True,1447,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1448,-0.01,0.01,0.01,1,True,-565.0776858634218,-1,False,1448,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1449,0.01,-0.01,-0.01,-1,True,-563.6564896128046,-1,True,1449,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1450,-0.01,0.01,0.01,1,True,-565.4279766446163,-1,False,1450,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1451,0.01,-0.01,-0.01,-1,True,-564.0054192558305,-1,True,1451,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1452,-0.01,0.01,0.01,1,True,-565.7775671945391,-1,False,1452,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1453,0.01,-0.01,-0.01,-1,True,-564.3536513884999,-1,True,1453,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1454,-0.01,0.01,0.01,1,True,-566.1264589129528,-1,False,1454,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1455,0.01,-0.01,-0.01,-1,True,-564.701187405136,-1,True,1455,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1456,-0.01,0.01,0.01,1,True,-566.4746531968211,-1,False,1456,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1457,0.01,-0.01,-0.01,-1,True,-565.0480286972748,-1,True,1457,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1458,-0.01,0.01,0.01,1,True,-566.8221514403162,-1,False,1458,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1459,0.01,-0.01,-0.01,-1,True,-565.3941766536709,-1,True,1459,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1460,-0.01,0.01,0.01,1,True,-567.1689550348224,-1,False,1460,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1461,0.01,-0.01,-0.01,-1,True,-565.7396326603019,-1,True,1461,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1462,-0.01,0.01,0.01,1,True,-567.5150653689434,-1,False,1462,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1463,0.01,-0.01,-0.01,-1,True,-566.0843981003758,-1,True,1463,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1464,-0.01,0.01,0.01,1,True,-567.8604838285063,-1,False,1464,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1465,0.01,-0.01,-0.01,-1,True,-566.4284743543349,-1,True,1465,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1466,-0.01,0.01,0.01,1,True,-568.2052117965685,-1,False,1466,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1467,0.01,-0.01,-0.01,-1,True,-566.7718627998623,-1,True,1467,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1468,-0.01,0.01,0.01,1,True,-568.5492506534226,-1,False,1468,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1469,0.01,-0.01,-0.01,-1,True,-567.1145648118872,-1,True,1469,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1470,-0.01,0.01,0.01,1,True,-568.8926017766019,-1,False,1470,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1471,0.01,-0.01,-0.01,-1,True,-567.4565817625901,-1,True,1471,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1472,-0.01,0.01,0.01,1,True,-569.235266540886,-1,False,1472,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1473,0.01,-0.01,-0.01,-1,True,-567.7979150214084,-1,True,1473,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1474,-0.01,0.01,0.01,1,True,-569.5772463183062,-1,False,1474,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1475,0.01,-0.01,-0.01,-1,True,-568.1385659550424,-1,True,1475,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1476,-0.01,0.01,0.01,1,True,-569.9185424781514,-1,False,1476,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1477,0.01,-0.01,-0.01,-1,True,-568.47853592746,-1,True,1477,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1478,-0.01,0.01,0.01,1,True,-570.259156386973,-1,False,1478,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1479,0.01,-0.01,-0.01,-1,True,-568.8178262999029,-1,True,1479,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1480,-0.01,0.01,0.01,1,True,-570.5990894085909,-1,False,1480,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1481,0.01,-0.01,-0.01,-1,True,-569.1564384308911,-1,True,1481,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1482,-0.01,0.01,0.01,1,True,-570.9383429040986,-1,False,1482,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1483,0.01,-0.01,-0.01,-1,True,-569.4943736762295,-1,True,1483,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1484,-0.01,0.01,0.01,1,True,-571.2769182318686,-1,False,1484,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1485,0.01,-0.01,-0.01,-1,True,-569.8316333890125,-1,True,1485,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1486,-0.01,0.01,0.01,1,True,-571.6148167475587,-1,False,1486,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1487,0.01,-0.01,-0.01,-1,True,-570.1682189196297,-1,True,1487,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1488,-0.01,0.01,0.01,1,True,-571.9520398041159,-1,False,1488,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1489,0.01,-0.01,-0.01,-1,True,-570.504131615771,-1,True,1489,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1490,-0.01,0.01,0.01,1,True,-572.2885887517829,-1,False,1490,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1491,0.01,-0.01,-0.01,-1,True,-570.8393728224329,-1,True,1491,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1492,-0.01,0.01,0.01,1,True,-572.6244649381033,-1,False,1492,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1493,0.01,-0.01,-0.01,-1,True,-571.1739438819227,-1,True,1493,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1494,-0.01,0.01,0.01,1,True,-572.9596697079277,-1,False,1494,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,46,1495,0.01,-0.01,-0.01,-1,True,-571.5078461338644,-1,True,1495,1500
