task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,48,1346,0.0,0.0,0.0,0,False,-0.5662631409197595,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1347,0.0,-0.01,0.0,0,False,-0.08048601449938853,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1348,0.0,0.0,0.0,0,False,-0.04539892406776705,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1349,0.0,0.0,0.0,0,False,0.025436771540740703,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1350,0.009674367126116315,0.0,-0.01,-1,True,-0.894121137957096,-1,True,1353,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1351,0.0,0.0,0.0,0,False,-0.6485365286620656,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1352,0.0,0.0,0.0,0,False,-0.56881406111486,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1353,0.0,-0.01,0.0,0,False,-0.09726989646874935,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1354,0.0,0.0,0.0,0,False,-0.06502615217271983,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1355,0.0,0.0,0.0,0,False,0.0022097436944726436,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1356,-0.009666526030094593,0.0,0.01,1,True,0.9103871788285622,1,True,1359,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1357,0.0,0.0,0.0,0,False,0.7093057397123405,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1358,0.0,0.0,0.0,0,False,0.6666254337628907,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1359,0.0,0.01,0.0,0,False,0.3274083082671592,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1360,0.0,0.0,0.0,0,False,0.2692136715965024,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1361,0.0,0.0,0.0,0,False,0.15511149641770872,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1362,-0.010131494025169739,0.0,0.01,1,True,0.9271756753917121,1,True,1365,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1363,0.0,0.0,0.0,0,False,0.6814553532292619,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1364,0.0,0.0,0.0,0,False,0.5875558781046017,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1365,0.0,0.01,0.0,0,False,0.1389332063117377,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1366,0.0,0.0,0.0,0,False,0.053813947212158424,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1367,0.0,0.0,0.0,0,False,-0.05971458456043301,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1368,-0.009910592369945204,0.0,0.01,1,True,0.9026596379619269,1,True,1371,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1369,0.0,0.0,0.0,0,False,0.6016532303411967,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1370,0.0,0.0,0.0,0,False,0.5109147605613157,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1371,0.0,0.01,0.0,0,False,0.05943184767835124,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1372,0.0,0.0,0.0,0,False,0.008767827427259806,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1373,0.0,0.0,0.0,0,False,-0.0777406293489736,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1374,0.010263215978643032,0.0,-0.01,-1,True,-0.9186817142066485,-1,True,1377,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1375,0.0,0.0,0.0,0,False,-0.7634980989430817,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1376,0.0,0.0,0.0,0,False,-0.7330889098035607,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1377,0.0,-0.01,0.0,0,False,-0.3659032289081929,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1378,0.0,0.0,0.0,0,False,-0.31459981392092096,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1379,0.0,0.0,0.0,0,False,-0.21974517431631335,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1380,0.01090634948289425,0.0,-0.01,-1,True,-0.9297801274236746,-1,True,1383,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1381,0.0,0.0,0.0,0,False,-0.7316790473310951,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1382,0.0,0.0,0.0,0,False,-0.6567643749248582,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1383,0.0,-0.01,0.0,0,False,-0.18226376045316764,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1384,0.0,0.0,0.0,0,False,-0.10680911291554517,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1385,0.0,0.0,0.0,0,False,-0.007274811096585019,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1386,-0.010936373364675447,0.0,0.01,1,True,0.9148836017955367,1,True,1389,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1387,0.0,0.0,0.0,0,False,0.7238277282093157,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1388,0.0,0.0,0.0,0,False,0.6875902138723413,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1389,0.0,0.01,0.0,0,False,0.3465941227615046,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1390,0.0,0.0,0.0,0,False,0.2855282600906285,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1391,0.0,0.0,0.0,0,False,0.1675533094144166,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1392,0.010722313488113016,0.0,-0.01,-1,True,-0.8936257960419369,-1,True,1395,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1393,0.0,0.0,0.0,0,False,-0.711934648403004,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1394,0.0,0.0,0.0,0,False,-0.6985385516969139,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1395,0.0,-0.01,0.0,0,False,-0.3212246505072625,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1396,0.0,0.0,0.0,0,False,-0.30012977479506825,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1397,0.0,0.0,0.0,0,False,-0.22698346041056314,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1398,0.011324746519236414,0.0,-0.01,-1,True,-0.9342127347490363,-1,True,1401,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1399,0.0,0.0,0.0,0,False,-0.7481202264171603,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1400,0.0,0.0,0.0,0,False,-0.68216667128154,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1401,0.0,-0.01,0.0,0,False,-0.2225873529983317,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1402,0.0,0.0,0.0,0,False,-0.14871714325705399,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1403,0.0,0.0,0.0,0,False,-0.04889119525091337,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1404,0.009329163615547644,0.0,-0.01,-1,True,-0.9050559177930796,-1,True,1407,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1405,0.0,0.0,0.0,0,False,-0.6695278733498626,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1406,0.0,0.0,0.0,0,False,-0.5815603430978665,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1407,0.0,-0.01,0.0,0,False,-0.1091836169899635,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1408,0.0,0.0,0.0,0,False,-0.0702628224798391,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1409,0.0,0.0,0.0,0,False,-0.0015312055753007215,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1410,0.009954819234218199,0.0,-0.01,-1,True,-0.9055027143688865,-1,True,1413,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1411,0.0,0.0,0.0,0,False,-0.6753882345117987,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1412,0.0,0.0,0.0,0,False,-0.6015025278144394,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1413,0.0,-0.01,0.0,0,False,-0.13454727261878965,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1414,0.0,0.0,0.0,0,False,-0.09904954316134705,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1415,0.0,0.0,0.0,0,False,-0.030072930593232183,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1416,-0.009874161244648608,0.0,0.01,1,True,0.9092773363150691,1,True,1419,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1417,0.0,0.0,0.0,0,False,0.7017178175526714,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1418,0.0,0.0,0.0,0,False,0.6576884807064057,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1419,0.0,0.01,0.0,0,False,0.30650732880349224,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1420,0.0,0.0,0.0,0,False,0.24438441189980578,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1421,0.0,0.0,0.0,0,False,0.1252568306902949,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1422,-0.009729580214871351,0.0,0.01,1,True,0.9253448236953297,1,True,1425,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1423,0.0,0.0,0.0,0,False,0.6691014446451115,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1424,0.0,0.0,0.0,0,False,0.5688620540226701,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1425,0.0,0.01,0.0,0,False,0.11050500812051066,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1426,0.0,0.0,0.0,0,False,0.024167860110396976,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1427,0.0,0.0,0.0,0,False,-0.08964135580739785,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1428,-0.010093313909156515,0.0,0.01,1,True,0.9018792736815303,1,True,1431,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1429,0.0,0.0,0.0,0,False,0.5930320268213725,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1430,0.0,0.0,0.0,0,False,0.5007155676715446,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1431,0.0,0.01,0.0,0,False,0.03896817694776194,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1432,0.0,0.0,0.0,0,False,-0.014430267172306294,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1433,0.0,0.0,0.0,0,False,-0.10423261252932003,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1434,0.009350115508864994,0.0,-0.01,-1,True,-0.9223708987711766,-1,True,1437,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1435,0.0,0.0,0.0,0,False,-0.7772832907289003,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1436,0.0,0.0,0.0,0,False,-0.7441615584844083,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1437,0.0,-0.01,0.0,0,False,-0.39659641888331576,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1438,0.0,0.0,0.0,0,False,-0.34862645534235853,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1439,0.0,0.0,0.0,0,False,-0.25826946535050455,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1440,-0.011139924527422894,0.0,0.01,1,True,0.8837253119516421,1,True,1443,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1441,0.0,0.0,0.0,0,False,0.638344811664341,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1442,0.0,0.0,0.0,0,False,0.6107723669692944,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1443,0.0,0.01,0.0,0,False,0.24455382678233517,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1444,0.0,0.0,0.0,0,False,0.21245538717130608,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1445,0.0,0.0,0.0,0,False,0.11548287254068947,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1446,0.009560620663105647,0.0,-0.01,-1,True,-0.8979451502061071,-1,True,1449,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1447,0.0,0.0,0.0,0,False,-0.7214366160298267,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1448,0.0,0.0,0.0,0,False,-0.6969422847276191,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1449,0.0,-0.01,0.0,0,False,-0.325080070399891,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1450,0.0,0.0,0.0,0,False,-0.3019266258337943,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1451,0.0,0.0,0.0,0,False,-0.22928020180820258,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1452,0.00979324923725703,0.0,-0.01,-1,True,-0.9314992023872646,-1,True,1455,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1453,0.0,0.0,0.0,0,False,-0.7455519281420591,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1454,0.0,0.0,0.0,0,False,-0.6675564601974757,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1455,0.0,-0.01,0.0,0,False,-0.20949276897250138,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1456,0.0,0.0,0.0,0,False,-0.13946121791398294,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1457,0.0,0.0,0.0,0,False,-0.04491249147788073,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1458,0.01000445206752814,0.0,-0.01,-1,True,-0.9126482007215372,-1,True,1461,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1459,0.0,0.0,0.0,0,False,-0.6841922962193934,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1460,0.0,0.0,0.0,0,False,-0.6043455890530037,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1461,0.0,-0.01,0.0,0,False,-0.12228999054236929,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1462,0.0,0.0,0.0,0,False,-0.07893628655025366,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1463,0.0,0.0,0.0,0,False,-0.005785896607671534,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1464,0.010236407999613164,0.0,-0.01,-1,True,-0.9112907285425726,-1,True,1467,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1465,0.0,0.0,0.0,0,False,-0.6844932348649492,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1466,0.0,0.0,0.0,0,False,-0.6127432561337183,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1467,0.0,-0.01,0.0,0,False,-0.1391349815628344,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1468,0.0,0.0,0.0,0,False,-0.1019722404300433,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1469,0.0,0.0,0.0,0,False,-0.03233629556592384,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1470,-0.010579250235030794,0.0,0.01,1,True,0.9133798367687262,1,True,1473,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1471,0.0,0.0,0.0,0,False,0.7066650332287318,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1472,0.0,0.0,0.0,0,False,0.6618558404949473,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1473,0.0,0.01,0.0,0,False,0.29767682032511433,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1474,0.0,0.0,0.0,0,False,0.22843346016161994,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1475,0.0,0.0,0.0,0,False,0.1028896519525587,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1476,0.009573192256882525,0.0,-0.01,-1,True,-0.9054853187299174,-1,True,1479,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1477,0.0,0.0,0.0,0,False,-0.7451613595688273,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1478,0.0,0.0,0.0,0,False,-0.7263696477931798,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1479,0.0,-0.01,0.0,0,False,-0.3807665629188151,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1480,0.0,0.0,0.0,0,False,-0.3619992588976535,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1481,0.0,0.0,0.0,0,False,-0.2944911903915247,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1482,0.010170059608302074,0.0,-0.01,-1,True,-0.9420949365780452,-1,True,1485,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1483,0.0,0.0,0.0,0,False,-0.777249093746081,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1484,0.0,0.0,0.0,0,False,-0.7082786227829772,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1485,0.0,-0.01,0.0,0,False,-0.2734423632315431,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1486,0.0,0.0,0.0,0,False,-0.2015171285846307,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1487,0.0,0.0,0.0,0,False,-0.10577331159632077,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1488,0.010380395261006849,0.0,-0.01,-1,True,-0.9249026348343118,-1,True,1491,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1489,0.0,0.0,0.0,0,False,-0.717586046904688,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1490,0.0,0.0,0.0,0,False,-0.6453164100458585,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1491,0.0,-0.01,0.0,0,False,-0.17924487564850494,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1492,0.0,0.0,0.0,0,False,-0.13253393960438206,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,1493,0.0,0.0,0.0,0,False,-0.0580219142343545,-1,False,-1,1500
