step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
869,1000.0,8,8,0,8,0,0,4.661507814474219,4.661507814474219,4.661507814474219,-0.9999210745461204,0.0996601804756715,0.9999997380889515,0.5679999999999996,0.05404020174853244,True,0,0,0,0,0,1.7240566935676753,0.0,18.624625000029482,8.208125000010114,29.45475000001352,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,869,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
870,1000.0,8,8,0,8,0,0,4.647952229764521,4.647952229764521,4.647952229764521,0.9999207455054799,0.09966014789841549,0.9999997430450761,0.5685404020174849,0.15404020174853245,True,0,0,0,0,0,1.7230270277962925,0.0,18.88154200014469,8.423832999824299,29.877374999841777,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,870,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
871,1000.0,8,8,0,8,0,0,4.659339274981961,4.659339274981961,4.659339274981961,-0.9999204154240661,0.09966011521811566,0.9999997479077202,0.5669999999999996,0.05404020174853244,True,0,0,0,0,0,1.7047674086562168,0.0,18.490375000055792,8.044790999974794,29.124416000058773,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,871,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
872,1000.0,8,8,0,8,0,0,4.645793924289877,4.645793924289877,4.645793924289877,0.9999200842999625,0.09966008243458223,0.9999997526786405,0.5675404020174849,0.15404020174853245,True,0,0,0,0,0,1.7035246199608407,0.0,18.752500000118744,8.186208999859446,29.75383300008616,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,872,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
873,1000.0,8,8,0,8,0,0,4.657191152500003,4.657191152500003,4.657191152500003,-0.9999197521312544,0.09966004954762568,0.9999997573595608,0.5659999999999996,0.05404020174853244,True,0,0,0,0,0,1.703428244114714,0.0,18.740291000085563,8.25820900013241,29.5693329999267,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,873,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
874,1000.0,8,8,0,8,0,0,4.643655934030165,4.643655934030165,4.643655934030165,0.999919418916028,0.09966001655705647,0.999999761952173,0.5665404020174849,0.15404020174853245,True,0,0,0,0,0,1.7027194944889414,0.0,18.722332999914215,8.232916999986628,29.53649999994923,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,874,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
875,1000.0,8,8,0,8,0,0,4.655063243945315,4.655063243945315,4.655063243945315,-0.9999190846523716,0.09965998346268534,0.9999997664581368,0.5649999999999996,0.05404020174853244,True,0,0,0,0,0,1.7019587478594174,0.0,18.55399999999463,8.245291000093857,29.438999999911175,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,875,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
876,1000.0,8,8,0,8,0,0,4.641538056915234,4.641538056915234,4.641538056915234,0.9999187493383737,0.09965995026432306,0.9999997708790812,0.5655404020174849,0.15404020174853245,True,0,0,0,0,0,1.700649010450987,0.0,19.140750000133266,8.188874999859763,29.96470799985218,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,876,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
877,1000.0,8,8,0,8,0,0,4.652955348255573,4.652955348255573,4.652955348255573,-0.9999184129721251,0.09965991696178063,0.9999997752166045,0.5639999999999996,0.05404020174853244,True,0,0,0,0,0,1.6994988526876398,0.0,18.864083000153187,8.121416999983921,29.76858299984997,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,877,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
878,1000.0,8,8,0,8,0,0,4.639440092885562,4.639440092885562,4.639440092885562,0.9999180755517172,0.09965988355486899,0.9999997794722754,0.5645404020174849,0.15404020174853245,True,0,0,0,0,0,1.6983465399239863,0.0,18.100166000067475,8.194084000024304,101.2765830000717,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,878,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
879,1000.0,8,8,0,8,0,0,4.650867266369054,4.650867266369054,4.650867266369054,-0.9999177370752433,0.09965985004339949,0.9999997836476326,0.5629999999999996,0.05404020174853244,True,0,0,0,0,0,1.6973696072279498,0.0,19.368250000070475,8.309750000080385,30.265833999919778,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,879,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
880,1000.0,8,8,0,8,0,0,4.637361843872247,4.637361843872247,4.637361843872247,0.9999173975407974,0.09965981642718329,0.9999997877441867,0.5635404020174849,0.15404020174853245,True,0,0,0,0,0,1.696143064383473,0.0,18.088583999997354,8.31758300000729,28.985375000047497,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,880,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
881,1000.0,8,8,0,8,0,0,4.6487988012047285,4.6487988012047285,4.6487988012047285,-0.9999170569464754,0.09965978270603193,0.9999997917634196,0.5619999999999996,0.05404020174853244,True,0,0,0,0,0,1.6945679751385923,0.0,19.24958300014623,8.35570899994309,30.17491700006758,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,881,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
882,1000.0,8,8,0,8,0,0,4.635303113777204,4.635303113777204,4.635303113777204,0.9999167152903747,0.09965974887975707,0.9999997957067854,0.5625404020174849,0.15404020174853245,True,0,0,0,0,0,1.6928445980285023,0.0,18.585457999961363,8.210083999983908,29.380707999962397,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,882,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
883,1000.0,8,8,0,8,0,0,4.64674975764255,4.64674975764255,4.64674975764255,-0.9999163725705934,0.09965971494817034,0.9999997995757114,0.5609999999999996,0.05404020174853244,True,0,0,0,0,0,1.6911371821215289,0.0,19.661042000052475,8.820624999998472,31.25129099998958,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,883,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
884,1000.0,8,8,0,8,0,0,4.633263708453549,4.633263708453549,4.633263708453549,0.9999160287852318,0.09965968091108372,0.9999998033715976,0.5615404020174849,0.15404020174853245,True,0,0,0,0,0,1.690296749848332,0.0,19.314584000085233,8.249707999993916,30.317083999989336,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,884,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
885,1000.0,8,8,0,8,0,0,4.6447199425039445,4.6447199425039445,4.6447199425039445,-0.999915683932391,0.09965964676830916,0.9999998070958179,0.5599999999999996,0.05404020174853244,True,0,0,0,0,0,1.688942766314204,0.0,18.611416000112513,8.398624999927051,29.60579199998392,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,885,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
886,1000.0,8,8,0,8,0,0,4.631243435686188,4.631243435686188,4.631243435686188,0.9999153380101741,0.09965961251965885,0.9999998107497209,0.5605404020174849,0.15404020174853245,True,0,0,0,0,0,1.687303922432803,0.0,19.0335419999883,8.419250000088141,30.034499999828768,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,886,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
887,1000.0,8,8,0,8,0,0,4.642709164532496,4.642709164532496,4.642709164532496,-0.9999149910166856,0.09965957816494515,0.9999998143346294,0.5589999999999996,0.05404020174853244,True,0,0,0,0,0,1.6860110621852034,0.0,18.569207999917126,8.312333000048966,29.485541999974885,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,887,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
888,1000.0,8,8,0,8,0,0,4.629242105172598,4.629242105172598,4.629242105172598,0.9999146429500306,0.09965954370398043,0.9999998178518417,0.5595404020174849,0.15404020174853245,True,0,0,0,0,0,1.6848977517160044,0.0,19.138249999969048,8.317959000123665,30.198499999869455,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,888,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
889,1000.0,8,8,0,8,0,0,4.640717234374812,4.640717234374812,4.640717234374812,-0.999914293808317,0.09965950913657735,0.9999998213026315,0.5579999999999996,0.05404020174853244,True,0,0,0,0,0,1.683790723764388,0.0,19.514999999955762,8.389500000021144,30.53091700007826,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,889,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
890,1000.0,8,8,0,8,0,0,4.6272595285037905,4.6272595285037905,4.6272595285037905,0.9999139435896534,0.09965947446254866,0.9999998246882491,0.5585404020174849,0.15404020174853245,True,0,0,0,0,0,1.6828200544456742,0.0,19.47262499993485,8.814209000092887,30.883792000167887,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,890,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
891,1000.0,8,8,0,8,0,0,4.638743964561599,4.638743964561599,4.638743964561599,-0.9999135922921503,0.09965943968170732,0.9999998280099209,0.5569999999999996,0.05404020174853244,True,0,0,0,0,0,1.681435430926185,0.0,19.361124999932144,8.725165999976525,30.67945900011182,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,891,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
892,1000.0,8,8,0,8,0,0,4.6252955191454745,4.6252955191454745,4.6252955191454745,0.9999132399139193,0.09965940479386629,0.9999998312688506,0.5575404020174849,0.15404020174853245,True,0,0,0,0,0,1.6803102019085872,0.0,18.39991699989696,8.85237500006042,29.837500000212458,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,892,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
893,1000.0,8,8,0,8,0,0,4.636789169488907,4.636789169488907,4.636789169488907,-0.9999128864530741,0.09965936979883885,0.9999998344662192,0.5559999999999996,0.05404020174853244,True,0,0,0,0,0,1.6799402725625736,0.0,19.620417000169255,8.467749999908847,30.894875000058164,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,893,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
894,1000.0,8,8,0,8,0,0,4.623349892419402,4.623349892419402,4.623349892419402,0.9999125319077297,0.09965933469643835,0.9999998376031854,0.5565404020174849,0.15404020174853245,True,0,0,0,0,0,1.6784584989951723,0.0,18.72258299999885,8.355000000165091,30.037458999913724,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,894,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
895,1000.0,8,8,0,8,0,0,4.634852665399571,4.634852665399571,4.634852665399571,-0.9999121762760029,0.09965929948647839,0.9999998406808865,0.5549999999999996,0.05404020174853244,True,0,0,0,0,0,1.6767668536935485,0.0,20.40354199993999,8.41579100006129,31.443207999927836,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,895,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
896,1000.0,8,8,0,8,0,0,4.6214224654849,4.6214224654849,4.6214224654849,0.9999118195560117,0.09965926416877259,0.9999998437004384,0.5555404020174849,0.15404020174853245,True,0,0,0,0,0,1.6757499355873726,0.0,18.739165999932084,8.887167000011686,30.27141699999447,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,896,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
897,1000.0,8,8,0,8,0,0,4.632934270364841,4.632934270364841,4.632934270364841,-0.999911461745876,0.09965922874313479,0.9999998466629357,0.5539999999999996,0.05404020174853244,True,0,0,0,0,0,1.6740166935240346,0.0,19.723625000096945,8.849667000049521,31.173458000012033,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,897,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
898,1000.0,8,8,0,8,0,0,4.619513057320589,4.619513057320589,4.619513057320589,0.9999111028437175,0.09965919320937909,0.999999849569453,0.5545404020174849,0.15404020174853245,True,0,0,0,0,0,1.6726470310411017,0.0,18.69216700015386,8.888374999969528,30.16845800016199,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,898,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
899,1000.0,8,8,0,8,0,0,4.631033804266179,4.631033804266179,4.631033804266179,-0.9999107428476592,0.09965915756731958,0.9999998524210444,0.5529999999999996,0.05404020174853244,True,0,0,0,0,0,1.6712645561878494,0.0,19.668916000000536,8.857625000018743,31.123207999826263,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,899,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
900,1000.0,8,8,0,8,0,0,4.6176214887062725,4.6176214887062725,4.6176214887062725,0.9999103817558259,0.09965912181677063,0.9999998552187443,0.5535404020174849,0.15404020174853245,True,0,0,0,0,0,1.6701595564378255,0.0,18.870790999926612,8.41608400014593,30.11991699986538,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,900,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
901,1000.0,8,8,0,8,0,0,4.629151088777256,4.629151088777256,4.629151088777256,-0.9999100195663444,0.0996590859575468,0.9999998579635678,0.5519999999999996,0.05404020174853244,True,0,0,0,0,0,1.669434733498261,0.0,19.4394170000578,8.53216599989537,30.67883299991081,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,901,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
902,1000.0,8,8,0,8,0,0,4.615747582205027,4.615747582205027,4.615747582205027,0.9999096562773432,0.09965904998946278,0.9999998606565109,0.5525404020174849,0.15404020174853245,True,0,0,0,0,0,1.668198770741963,0.0,19.907249999960186,8.743833000153245,31.260582999948383,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,902,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
903,1000.0,8,8,0,8,0,0,4.627285947346111,4.627285947346111,4.627285947346111,-0.9999092918869517,0.09965901391233332,0.9999998632985508,0.5509999999999996,0.05404020174853244,True,0,0,0,0,0,1.6669932046023535,0.0,19.20412499998747,8.990374999939377,30.78066700004456,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,903,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
904,1000.0,8,8,0,8,0,0,4.613891162145447,4.613891162145447,4.613891162145447,0.9999089263933016,0.09965897772597353,0.9999998658906466,0.5515404020174849,0.15404020174853245,True,0,0,0,0,0,1.6663692158178236,0.0,94.37191699998948,8.48883300000125,105.44824999988123,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,904,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
905,1000.0,8,8,0,8,0,0,4.625438205177505,4.625438205177505,4.625438205177505,-0.9999085597945272,0.09965894143019863,0.9999998684337391,0.5499999999999996,0.05404020174853244,True,0,0,0,0,0,1.6659474349770518,0.0,19.84766700002183,8.645291999982874,31.11979200002679,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,905,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
906,1000.0,8,8,0,8,0,0,4.612052054604085,4.612052054604085,4.612052054604085,0.9999081920887629,0.09965890502482391,0.9999998709287518,0.5505404020174849,0.15404020174853245,True,0,0,0,0,0,1.6649116671674618,0.0,19.640207999827908,8.951875000093423,31.175833000133935,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,906,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
907,1000.0,8,8,0,8,0,0,4.623607689215434,4.623607689215434,4.623607689215434,-0.9999078232741461,0.09965886850966499,0.9999998733765904,0.5489999999999996,0.05404020174853244,True,0,0,0,0,0,1.6630767356680058,0.0,19.454709000001458,9.066207999921971,31.11458299986225,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,907,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
908,1000.0,8,8,0,8,0,0,4.610230087388055,4.610230087388055,4.610230087388055,0.9999074533488157,0.09965883188453757,0.9999998757781439,0.5495404020174849,0.15404020174853245,True,0,0,0,0,0,1.6617240830503155,0.0,18.79854100002376,8.979209000017363,30.37766600004943,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,908,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
909,1000.0,8,8,0,8,0,0,4.621794228125826,4.621794228125826,4.621794228125826,-0.9999070823109124,0.09965879514925763,0.9999998781342846,0.5479999999999996,0.05404020174853244,True,0,0,0,0,0,1.6608520886838551,0.0,19.822541999928944,9.049958000105107,31.51454199996806,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,909,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
910,1000.0,8,8,0,8,0,0,4.608425090017815,4.608425090017815,4.608425090017815,0.9999067101585786,0.09965875830364114,0.9999998804458685,0.5485404020174849,0.15404020174853245,True,0,0,0,0,0,1.659680226419166,0.0,18.70254200002819,8.592458000066472,30.11029200001758,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,910,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
911,1000.0,8,8,0,8,0,0,4.619997652279407,4.619997652279407,4.619997652279407,-0.9999063368899588,0.09965872134750452,0.9999998827137353,0.5469999999999996,0.05404020174853244,True,0,0,0,0,0,1.6582516615570206,0.0,20.114250000005995,8.728499999961059,31.835792000038055,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,911,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
912,1000.0,8,8,0,8,0,0,4.606636893710118,4.606636893710118,4.606636893710118,0.999905962503199,0.09965868428066411,0.9999998849387091,0.5475404020174849,0.15404020174853245,True,0,0,0,0,0,1.657861178880963,0.0,18.990834000078394,8.595041000035053,30.377541999996538,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,912,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
913,1000.0,8,8,0,8,0,0,4.618217793734738,4.618217793734738,4.618217793734738,-0.999905586996447,0.09965864710293657,0.9999998871215984,0.5459999999999996,0.05404020174853244,True,0,0,0,0,0,1.6572869645024513,0.0,20.58804099988265,8.982959000150004,32.250958000076935,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,913,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
914,1000.0,8,8,0,8,0,0,4.604865331361139,4.604865331361139,4.604865331361139,0.9999052103678538,0.09965860981413883,0.9999998892631966,0.5465404020174849,0.15404020174853245,True,0,0,0,0,0,1.6565192282882757,0.0,18.731749999915337,8.990167000092697,30.303209000067,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,914,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
915,1000.0,8,8,0,8,0,0,4.616454486221424,4.616454486221424,4.616454486221424,-0.9999048326155706,0.09965857241408783,0.9999998913642822,0.5449999999999996,0.05404020174853244,True,0,0,0,0,0,1.6561748298452956,0.0,19.06883300011941,9.230958999978611,31.727209000109724,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,915,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
916,1000.0,8,8,0,8,0,0,4.6031102375297515,4.6031102375297515,4.6031102375297515,0.9999044537377514,0.09965853490260083,0.9999998934256192,0.5455404020174849,0.15404020174853245,True,0,0,0,0,0,1.6550841611809481,0.0,19.436625000025742,9.18091599987747,31.208459000026778,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,916,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
917,1000.0,8,8,0,8,0,0,4.61470756512348,4.61470756512348,4.61470756512348,-0.9999040737325524,0.09965849727949523,0.9999998954479571,0.5439999999999996,0.05404020174853244,True,0,0,0,0,0,1.6546402479432931,0.0,18.996416999925714,9.266250000109721,30.860416000223267,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,917,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
918,1000.0,8,8,0,8,0,0,4.6013714484209975,4.6013714484209975,4.6013714484209975,0.9999036925981306,0.09965845954458862,0.9999998974320311,0.5445404020174849,0.15404020174853245,True,0,0,0,0,0,1.6533657402285842,0.0,19.68954200015105,8.669665999832432,31.33791699997346,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,918,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
919,1000.0,8,8,0,8,0,0,4.6129768674628755,4.6129768674628755,4.6129768674628755,-0.9999033103326462,0.0996584216976988,0.999999899378563,0.5429999999999996,0.05404020174853244,True,0,0,0,0,0,1.6524363585529311,0.0,19.19737499997609,8.730415999934849,30.93058299987206,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,919,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
