task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1336,-0.01,0.01,0.01,1,True,0.9778277386381864,1,True,1336,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1337,0.01,-0.01,-0.01,-1,True,-0.9784168271364623,-1,True,1337,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1338,-0.01,0.01,0.01,1,True,0.977861172930269,1,True,1338,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1339,0.01,-0.01,-0.01,-1,True,-0.9784493474394196,-1,True,1339,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1340,-0.01,0.01,0.01,1,True,0.977894506879429,1,True,1340,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1341,0.01,-0.01,-0.01,-1,True,-0.9784817702192269,-1,True,1341,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1342,-0.01,0.01,0.01,1,True,0.9779277409356847,1,True,1342,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1343,0.01,-0.01,-0.01,-1,True,-0.9785140959129134,-1,True,1343,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1344,-0.01,0.01,0.01,1,True,0.9779608755463712,1,True,1344,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1345,0.01,-0.01,-0.01,-1,True,-0.9785463249549052,-1,True,1345,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1346,-0.01,0.01,0.01,1,True,0.9779939111561622,1,True,1346,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1347,0.01,-0.01,-0.01,-1,True,-0.978578457777045,-1,True,1347,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1348,-0.01,0.01,0.01,1,True,0.978026848207088,1,True,1348,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1349,0.01,-0.01,-0.01,-1,True,-0.978610494808611,-1,True,1349,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1350,-0.01,0.01,0.01,1,True,0.9780596871385563,1,True,1350,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1351,0.01,-0.01,-0.01,-1,True,-0.9786424364763361,-1,True,1351,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1352,-0.01,0.01,0.01,1,True,0.978092428387371,1,True,1352,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1353,0.01,-0.01,-0.01,-1,True,-0.9786742832044267,-1,True,1353,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1354,-0.01,0.01,0.01,1,True,0.9781250723877517,1,True,1354,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1355,0.01,-0.01,-0.01,-1,True,-0.9787060354145813,-1,True,1355,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1356,-0.01,0.01,0.01,1,True,0.9781576195713525,1,True,1356,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1357,0.01,-0.01,-0.01,-1,True,-0.9787376935260088,-1,True,1357,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1358,-0.01,0.01,0.01,1,True,0.9781900703672811,1,True,1358,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1359,0.01,-0.01,-0.01,-1,True,-0.978769257955447,-1,True,1359,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1360,-0.01,0.01,0.01,1,True,0.9782224252021177,1,True,1360,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1361,0.01,-0.01,-0.01,-1,True,-0.9788007291171809,-1,True,1361,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1362,-0.01,0.01,0.01,1,True,0.9782546844999327,1,True,1362,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1363,0.01,-0.01,-0.01,-1,True,-0.97883210742306,-1,True,1363,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1364,-0.01,0.01,0.01,1,True,0.9782868486823064,1,True,1364,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1365,0.01,-0.01,-0.01,-1,True,-0.9788633932825175,-1,True,1365,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1366,-0.01,0.01,0.01,1,True,0.9783189181683462,1,True,1366,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1367,0.01,-0.01,-0.01,-1,True,-0.9788945871025864,-1,True,1367,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1368,-0.01,0.01,0.01,1,True,0.9783508933747049,1,True,1368,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1369,0.01,-0.01,-0.01,-1,True,-0.9789256892879181,-1,True,1369,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1370,-0.01,0.01,0.01,1,True,0.9783827747155992,1,True,1370,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1371,0.01,-0.01,-0.01,-1,True,-0.9789567002407994,-1,True,1371,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1372,-0.01,0.01,0.01,1,True,0.9784145626028266,1,True,1372,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1373,0.01,-0.01,-0.01,-1,True,-0.9789876203611697,-1,True,1373,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1374,-0.01,0.01,0.01,1,True,0.9784462574457835,1,True,1374,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1375,0.01,-0.01,-0.01,-1,True,-0.9790184500466383,-1,True,1375,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1376,-0.01,0.01,0.01,1,True,0.9784778596514826,1,True,1376,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1377,0.01,-0.01,-0.01,-1,True,-0.979049189692501,-1,True,1377,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1378,-0.01,0.01,0.01,1,True,0.9785093696245702,1,True,1378,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1379,0.01,-0.01,-0.01,-1,True,-0.9790798396917572,-1,True,1379,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1380,-0.01,0.01,0.01,1,True,0.9785407877673433,1,True,1380,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1381,0.01,-0.01,-0.01,-1,True,-0.979110400435126,-1,True,1381,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1382,-0.01,0.01,0.01,1,True,0.9785721144797666,1,True,1382,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1383,0.01,-0.01,-0.01,-1,True,-0.9791408723110635,-1,True,1383,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1384,-0.01,0.01,0.01,1,True,0.9786033501594892,1,True,1384,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1385,0.01,-0.01,-0.01,-1,True,-0.9791712557057785,-1,True,1385,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1386,-0.01,0.01,0.01,1,True,0.9786344952018617,1,True,1386,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1387,0.01,-0.01,-0.01,-1,True,-0.9792015510032488,-1,True,1387,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1388,-0.01,0.01,0.01,1,True,0.9786655499999525,1,True,1388,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1389,0.01,-0.01,-0.01,-1,True,-0.9792317585852376,-1,True,1389,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1390,-0.01,0.01,0.01,1,True,0.978696514944564,1,True,1390,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1391,0.01,-0.01,-0.01,-1,True,-0.979261878831309,-1,True,1391,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1392,-0.01,0.01,0.01,1,True,0.9787273904242497,1,True,1392,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1393,0.01,-0.01,-0.01,-1,True,-0.9792919121188441,-1,True,1393,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1394,-0.01,0.01,0.01,1,True,0.9787581768253292,1,True,1394,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1395,0.01,-0.01,-0.01,-1,True,-0.9793218588230564,-1,True,1395,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1396,-0.01,0.01,0.01,1,True,0.978788874531905,1,True,1396,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1397,0.01,-0.01,-0.01,-1,True,-0.9793517193170076,-1,True,1397,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1398,-0.01,0.01,0.01,1,True,0.9788194839258783,1,True,1398,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1399,0.01,-0.01,-0.01,-1,True,-0.9793814939716227,-1,True,1399,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1400,-0.01,0.01,0.01,1,True,0.9788500053869642,1,True,1400,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1401,0.01,-0.01,-0.01,-1,True,-0.9794111831557054,-1,True,1401,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1402,-0.01,0.01,0.01,1,True,0.9788804392927081,1,True,1402,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1403,0.01,-0.01,-0.01,-1,True,-0.9794407872359532,-1,True,1403,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1404,-0.01,0.01,0.01,1,True,0.9789107860185003,1,True,1404,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1405,0.01,-0.01,-0.01,-1,True,-0.9794703065769725,-1,True,1405,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1406,-0.01,0.01,0.01,1,True,0.9789410459375922,1,True,1406,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1407,0.01,-0.01,-0.01,-1,True,-0.9794997415412934,-1,True,1407,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1408,-0.01,0.01,0.01,1,True,0.9789712194211106,1,True,1408,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1409,0.01,-0.01,-0.01,-1,True,-0.9795290924893841,-1,True,1409,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1410,-0.01,0.01,0.01,1,True,0.9790013068380736,1,True,1410,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1411,0.01,-0.01,-0.01,-1,True,-0.9795583597796662,-1,True,1411,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1412,-0.01,0.01,0.01,1,True,0.9790313085554049,1,True,1412,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1413,0.01,-0.01,-0.01,-1,True,-0.9795875437685285,-1,True,1413,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1414,-0.01,0.01,0.01,1,True,0.9790612249379489,1,True,1414,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1415,0.01,-0.01,-0.01,-1,True,-0.9796166448103418,-1,True,1415,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1416,-0.01,0.01,0.01,1,True,0.9790910563484856,1,True,1416,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1417,0.01,-0.01,-0.01,-1,True,-0.9796456632574732,-1,True,1417,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1418,-0.01,0.01,0.01,1,True,0.9791208031477445,1,True,1418,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1419,0.01,-0.01,-0.01,-1,True,-0.9796745994602997,-1,True,1419,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1420,-0.01,0.01,0.01,1,True,0.97915046569442,1,True,1420,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1421,0.01,-0.01,-0.01,-1,True,-0.9797034537672227,-1,True,1421,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1422,-0.01,0.01,0.01,1,True,0.9791800443451847,1,True,1422,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1423,0.01,-0.01,-0.01,-1,True,-0.9797322265246818,-1,True,1423,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1424,-0.01,0.01,0.01,1,True,0.9792095394547045,1,True,1424,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1425,0.01,-0.01,-0.01,-1,True,-0.9797609180771686,-1,True,1425,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1426,-0.01,0.01,0.01,1,True,0.9792389513756518,1,True,1426,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1427,0.01,-0.01,-0.01,-1,True,-0.97978952876724,-1,True,1427,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1428,-0.01,0.01,0.01,1,True,0.9792682804587203,1,True,1428,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1429,0.01,-0.01,-0.01,-1,True,-0.9798180589355323,-1,True,1429,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1430,-0.01,0.01,0.01,1,True,0.9792975270526384,1,True,1430,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1431,0.01,-0.01,-0.01,-1,True,-0.9798465089207741,-1,True,1431,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1432,-0.01,0.01,0.01,1,True,0.979326691504183,1,True,1432,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1433,0.01,-0.01,-0.01,-1,True,-0.9798748790597999,-1,True,1433,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1434,-0.01,0.01,0.01,1,True,0.979355774158193,1,True,1434,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1435,0.01,-0.01,-0.01,-1,True,-0.9799031696875633,-1,True,1435,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1436,-0.01,0.01,0.01,1,True,0.9793847753575831,1,True,1436,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1437,0.01,-0.01,-0.01,-1,True,-0.9799313811371502,-1,True,1437,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1438,-0.01,0.01,0.01,1,True,0.9794136954433567,1,True,1438,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1439,0.01,-0.01,-0.01,-1,True,-0.9799595137397914,-1,True,1439,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1440,-0.01,0.01,0.01,1,True,0.9794425347546198,1,True,1440,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1441,0.01,-0.01,-0.01,-1,True,-0.9799875678248757,-1,True,1441,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1442,-0.01,0.01,0.01,1,True,0.9794712936285939,1,True,1442,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1443,0.01,-0.01,-0.01,-1,True,-0.9800155437199628,-1,True,1443,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1444,-0.01,0.01,0.01,1,True,0.9794999724006285,1,True,1444,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1445,0.01,-0.01,-0.01,-1,True,-0.9800434417507959,-1,True,1445,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1446,-0.01,0.01,0.01,1,True,0.979528571404215,1,True,1446,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1447,0.01,-0.01,-0.01,-1,True,-0.9800712622413141,-1,True,1447,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1448,-0.01,0.01,0.01,1,True,0.979557090970999,1,True,1448,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1449,0.01,-0.01,-0.01,-1,True,-0.980099005513665,-1,True,1449,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1450,-0.01,0.01,0.01,1,True,0.9795855314307931,1,True,1450,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1451,0.01,-0.01,-0.01,-1,True,-0.9801266718882169,-1,True,1451,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1452,-0.01,0.01,0.01,1,True,0.9796138931115894,1,True,1452,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1453,0.01,-0.01,-0.01,-1,True,-0.9801542616835713,-1,True,1453,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1454,-0.01,0.01,0.01,1,True,0.9796421763395724,1,True,1454,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1455,0.01,-0.01,-0.01,-1,True,-0.9801817752165748,-1,True,1455,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1456,-0.01,0.01,0.01,1,True,0.9796703814391312,1,True,1456,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1457,0.01,-0.01,-0.01,-1,True,-0.9802092128023314,-1,True,1457,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1458,-0.01,0.01,0.01,1,True,0.9796985087328716,1,True,1458,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1459,0.01,-0.01,-0.01,-1,True,-0.9802365747542142,-1,True,1459,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1460,-0.01,0.01,0.01,1,True,0.9797265585416286,1,True,1460,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1461,0.01,-0.01,-0.01,-1,True,-0.9802638613838773,-1,True,1461,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1462,-0.01,0.01,0.01,1,True,0.9797545311844787,1,True,1462,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1463,0.01,-0.01,-0.01,-1,True,-0.9802910730012677,-1,True,1463,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1464,-0.01,0.01,0.01,1,True,0.9797824269787515,1,True,1464,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1465,0.01,-0.01,-0.01,-1,True,-0.980318209914637,-1,True,1465,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1466,-0.01,0.01,0.01,1,True,0.9798102462400418,1,True,1466,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1467,0.01,-0.01,-0.01,-1,True,-0.9803452724305526,-1,True,1467,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1468,-0.01,0.01,0.01,1,True,0.9798379892822213,1,True,1468,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1469,0.01,-0.01,-0.01,-1,True,-0.9803722608539095,-1,True,1469,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1470,-0.01,0.01,0.01,1,True,0.9798656564174507,1,True,1470,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1471,0.01,-0.01,-0.01,-1,True,-0.9803991754879415,-1,True,1471,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1472,-0.01,0.01,0.01,1,True,0.9798932479561909,1,True,1472,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1473,0.01,-0.01,-0.01,-1,True,-0.9804260166342328,-1,True,1473,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1474,-0.01,0.01,0.01,1,True,0.9799207642072149,1,True,1474,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1475,0.01,-0.01,-0.01,-1,True,-0.9804527845927288,-1,True,1475,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1476,-0.01,0.01,0.01,1,True,0.9799482054776186,1,True,1476,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1477,0.01,-0.01,-0.01,-1,True,-0.9804794796617471,-1,True,1477,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1478,-0.01,0.01,0.01,1,True,0.9799755720728333,1,True,1478,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1479,0.01,-0.01,-0.01,-1,True,-0.9805061021379893,-1,True,1479,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1480,-0.01,0.01,0.01,1,True,0.9800028642966356,1,True,1480,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1481,0.01,-0.01,-0.01,-1,True,-0.980532652316551,-1,True,1481,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1482,-0.01,0.01,0.01,1,True,0.9800300824511597,1,True,1482,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1483,0.01,-0.01,-0.01,-1,True,-0.9805591304909331,-1,True,1483,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1484,-0.01,0.01,0.01,1,True,0.980057226836908,1,True,1484,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1485,0.01,-0.01,-0.01,-1,True,-0.9805855369530525,-1,True,1485,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1486,-0.01,0.01,0.01,1,True,0.9800842977527616,1,True,1486,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1487,0.01,-0.01,-0.01,-1,True,-0.9806118719932526,-1,True,1487,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1488,-0.01,0.01,0.01,1,True,0.9801112954959924,1,True,1488,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1489,0.01,-0.01,-0.01,-1,True,-0.9806381359003142,-1,True,1489,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1490,-0.01,0.01,0.01,1,True,0.9801382203622726,1,True,1490,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1491,0.01,-0.01,-0.01,-1,True,-0.9806643289614657,-1,True,1491,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,45,1492,-0.01,0.01,0.01,1,True,0.9801650726456864,1,True,1492,1500
