step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
853,1000.0,8,8,0,8,0,0,2.207880968563784,2.207880968563784,2.207880968563784,0.0,0.0,2.961626695112061e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.69304199999533,9.081375000050684,30.37175000008574,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
854,1000.0,8,8,0,8,0,0,2.206567553003795,2.206567553003795,2.206567553003795,0.0,0.0,2.9056083297161426e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.27870800002529,9.063749999995707,30.078834000050847,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
855,1000.0,8,8,0,8,0,0,2.2052603971781384,2.2052603971781384,2.2052603971781384,0.0,0.0,2.8506460482580165e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,97.45441700010815,9.259707999945022,109.31783400019413,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
856,1000.0,8,8,0,8,0,0,2.203959469874988,2.203959469874988,2.203959469874988,0.0,0.0,2.7967200147263287e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.508375000010346,9.351333999802591,30.50504199995885,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
857,1000.0,8,8,0,8,0,0,2.2026647400381867,2.2026647400381867,2.2026647400381867,0.0,0.0,2.7438107641166054e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.12562500003878,9.229583999967872,29.959375000089494,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
858,1000.0,8,8,0,8,0,0,2.2013761767664697,2.2013761767664697,2.2013761767664697,0.9999815958454688,0.0,2.6918991955253803e-07,1.0,0.9999815958454688,False,0,0,0,0,0,0.0,0.0,18.468834000032075,9.237708000000566,30.427749999944353,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.009663393422945426,0.0,0.01,1,True,1,True,861,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
859,1000.0,8,8,0,8,0,0,2.200093749312694,2.200093749312694,2.200093749312694,0.0,0.0,2.6409665653721575e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.141415999934907,9.144166999931258,30.01583400009622,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
860,1000.0,8,8,0,8,0,0,2.1988174270830663,2.1988174270830663,2.1988174270830663,0.0,0.0,2.590994480746854e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.794500000012704,9.494334000009985,30.930208999961906,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
861,1000.0,8,8,0,8,0,0,2.197547179636382,2.197547179636382,2.197547179636382,0.0,0.0,2.541964892880413e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.35833400014053,9.500624999873253,30.465209000112736,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
862,1000.0,8,8,0,8,0,0,2.1962829766832623,2.1962829766832623,2.1962829766832623,0.0,0.0,2.4938600907363317e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.095915999969293,9.656416999860085,31.442415999890727,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
863,1000.0,8,8,0,8,0,0,2.1950247880853957,2.1950247880853957,2.1950247880853957,0.0,0.0,2.4466626947208614e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.637874999967607,9.431833000007828,30.658916999982466,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
864,1000.0,8,8,0,8,0,0,2.1937725838547872,2.1937725838547872,2.1937725838547872,0.9999882488921856,0.0,2.400355650509715e-07,1.0,0.9999882488921856,False,0,0,0,0,0,0.0,0.0,17.902999999932945,9.266708000041035,29.783875000021,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.010037253620608453,0.0,0.01,1,True,1,True,867,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
865,1000.0,8,8,0,8,0,0,2.1925263341530066,2.1925263341530066,2.1925263341530066,0.0,0.0,2.3549222229891262e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.99283300008392,9.379707999869424,31.055582999897524,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
866,1000.0,8,8,0,8,0,0,2.191286009290444,2.191286009290444,2.191286009290444,0.0,0.0,2.310345990309157e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.23924999985138,9.442916000125479,30.287792000081026,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
867,1000.0,8,8,0,8,0,0,2.1900515797255653,2.1900515797255653,2.1900515797255653,0.0,0.0,2.266610838047191e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.696500000032756,9.73283299981631,31.0151250000672,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
868,1000.0,8,8,0,8,0,0,2.188823016064177,2.188823016064177,2.188823016064177,0.0,0.0,2.22370095347958e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.146999999999025,9.607209000023431,30.401541000173893,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
869,1000.0,8,8,0,8,0,0,2.1876002890586874,2.1876002890586874,2.1876002890586874,0.0,0.0,2.1816008199594546e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.840082999986407,9.751917000130561,31.17999999994936,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
870,1000.0,8,8,0,8,0,0,2.1863833696073796,2.1863833696073796,2.1863833696073796,-0.9999860795978077,-0.0,2.1402952113987423e-07,1.0,-0.9999860795978077,False,0,0,0,0,0,0.0,0.0,18.200541999931374,9.426999999959662,30.215375000125277,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.00989607935890226,0.0,-0.01,-1,True,-1,True,873,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
871,1000.0,8,8,0,8,0,0,2.185172228753681,2.185172228753681,2.185172228753681,0.0,0.0,2.0997691868524748e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.84095799982788,9.699583000156053,31.287499999962165,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
872,1000.0,8,8,0,8,0,0,2.18396683768544,2.18396683768544,2.18396683768544,0.0,0.0,2.0600080852034985e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.715666000161946,9.50783399980537,30.835625000008804,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
873,1000.0,8,8,0,8,0,0,2.182767167734206,2.182767167734206,2.182767167734206,0.0,-0.0,2.0209975199457403e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.249582999942504,9.523667000166824,30.361957999957667,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
874,1000.0,8,8,0,8,0,0,2.1815731903745132,2.1815731903745132,2.1815731903745132,0.0,0.0,1.982723374064211e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.84195799993904,10.28625000003558,31.695707999915612,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
875,1000.0,8,8,0,8,0,0,2.180384877223166,2.180384877223166,2.180384877223166,0.0,0.0,1.9451717950099644e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.30895800003418,9.805041999925379,30.696709000039846,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
876,1000.0,8,8,0,8,0,0,2.179202200038531,2.179202200038531,2.179202200038531,-0.9999929950061578,-0.0,1.908329189768262e-07,1.0,-0.9999929950061578,False,0,0,0,0,0,0.0,0.0,18.933915999923556,10.101291999944806,31.651624999994965,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.010468359112736726,0.0,-0.01,-1,True,-1,True,879,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
877,1000.0,8,8,0,8,0,0,2.17802513071983,2.17802513071983,2.17802513071983,0.0,0.0,1.8721822200182238e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.094708000035098,9.421542000154659,30.138332999968043,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
878,1000.0,8,8,0,8,0,0,2.1768536413064377,2.1768536413064377,2.1768536413064377,0.0,0.0,1.83671779738228e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.81954199984648,9.605375000091954,31.106667000130983,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
879,1000.0,8,8,0,8,0,0,2.1756877039771827,2.1756877039771827,2.1756877039771827,0.0,-0.0,1.8019230787637664e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.243499999925916,9.388500000113709,30.279625000048327,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
880,1000.0,8,8,0,8,0,0,2.1745272910496527,2.1745272910496527,2.1745272910496527,0.0,0.0,1.7677854617710405e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.85349999997743,9.529874999998356,31.02104100003089,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
881,1000.0,8,8,0,8,0,0,2.1733723749795004,2.1733723749795004,2.1733723749795004,0.0,0.0,1.7342925802265183e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.709666999939145,9.495624999999563,30.765624999958163,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
882,1000.0,8,8,0,8,0,0,2.1722229283597576,2.1722229283597576,2.1722229283597576,0.9999764344523191,0.0,1.7014322997590684e-07,1.0,0.9999764344523191,False,0,0,0,0,0,0.0,0.0,95.04983300007552,9.635666999884052,107.23058400003538,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.009457383461904858,0.0,0.01,1,True,1,True,885,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
883,1000.0,8,8,0,8,0,0,2.171078923920148,2.171078923920148,2.171078923920148,0.0,0.0,1.6691927134782258e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.999666000127036,9.572291999802474,31.21499999997468,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
884,1000.0,8,8,0,8,0,0,2.169940334526406,2.169940334526406,2.169940334526406,0.0,0.0,1.6375621377287135e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.317833000082828,9.727999999995518,30.73349999999664,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
885,1000.0,8,8,0,8,0,0,2.168807133179599,2.168807133179599,2.168807133179599,0.0,0.0,1.6065291079237904e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.91887500005396,10.001249999959327,31.496250000145665,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
886,1000.0,8,8,0,8,0,0,2.1676792930154516,2.1676792930154516,2.1676792930154516,0.0,0.0,1.5760823744559725e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.208082999990438,9.745500000008178,30.55083399999603,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
887,1000.0,8,8,0,8,0,0,2.1665567873036737,2.1665567873036737,2.1665567873036737,0.0,0.0,1.5462108986836978e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.98016599989205,9.805667000136964,31.406291999928726,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
888,1000.0,8,8,0,8,0,0,2.165439589447294,2.165439589447294,2.165439589447294,0.9999808310626368,0.0,1.516903848992532e-07,1.0,0.9999808310626368,False,0,0,0,0,0,0.0,0.0,18.321082999818827,9.599292000075366,30.521750000161774,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.009629464192302536,0.0,0.01,1,True,1,True,891,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
889,1000.0,8,8,0,8,0,0,2.164327672981993,2.164327672981993,2.164327672981993,0.0,0.0,1.4881505969295392e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.149333000110346,9.67533299990464,30.479875000082757,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
890,1000.0,8,8,0,8,0,0,2.163221011575442,2.163221011575442,2.163221011575442,0.0,0.0,1.4599407134094693e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.841333999944254,9.814875000074608,31.343208999942362,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
891,1000.0,8,8,0,8,0,0,2.162119579026646,2.162119579026646,2.162119579026646,0.0,0.0,1.43226396499143e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.402333000040016,9.660749999966356,30.66908300002069,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
892,1000.0,8,8,0,8,0,0,2.161023349265287,2.161023349265287,2.161023349265287,0.0,0.0,1.405110310224749e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.760124999971595,10.042708000128187,31.433000000106404,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
893,1000.0,8,8,0,8,0,0,2.159932296351074,2.159932296351074,2.159932296351074,0.0,0.0,1.3784698960627383e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.2539170000382,9.97262500004581,30.846624999867345,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
894,1000.0,8,8,0,8,0,0,2.1588463944730925,2.1588463944730925,2.1588463944730925,-0.9999906776416103,-0.0,1.352333054343118e-07,1.0,-0.9999906776416103,False,0,0,0,0,0,0.0,0.0,19.040416000052574,10.180916999843248,31.811374999961117,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.010230197862127203,0.0,-0.01,-1,True,-1,True,897,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
895,1000.0,8,8,0,8,0,0,2.15776561794916,2.15776561794916,2.15776561794916,0.0,0.0,1.3266902983338575e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.097124999940206,9.834542000135116,30.51899999991292,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
896,1000.0,8,8,0,8,0,0,2.1566899412251854,2.1566899412251854,2.1566899412251854,0.0,0.0,1.3015323193432303e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,17.96083399995041,9.759957999904145,31.06587499996749,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
897,1000.0,8,8,0,8,0,0,2.1556193388745273,2.1556193388745273,2.1556193388745273,0.0,-0.0,1.2768499833928946e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.895582999903127,10.071542000105183,31.70704200010732,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
898,1000.0,8,8,0,8,0,0,2.1545537855973613,2.1545537855973613,2.1545537855973613,0.0,0.0,1.2526343279528353e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.148791999919922,9.795582999913677,30.76104199999463,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
899,1000.0,8,8,0,8,0,0,2.153493256220046,2.153493256220046,2.153493256220046,0.0,0.0,1.228876558737021e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.948459000057483,10.071958000025916,31.637374999945678,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
900,1000.0,8,8,0,8,0,0,2.152437725694493,2.152437725694493,2.152437725694493,-0.9999899304450928,-0.0,1.2055680465586583e-07,1.0,-0.9999899304450928,False,0,0,0,0,0,0.0,0.0,18.46279100004722,9.89274999983536,31.02050000006784,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.010165946831544655,0.0,-0.01,-1,True,-1,True,903,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
901,1000.0,8,8,0,8,0,0,2.151387169097542,2.151387169097542,2.151387169097542,0.0,0.0,1.1827003242439351e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.82154199984143,10.024749999956839,31.434624999974403,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
902,1000.0,8,8,0,8,0,0,2.150341561630337,2.150341561630337,2.150341561630337,0.0,0.0,1.1602650836031773e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.168833999880007,10.020958000040991,30.834292000008645,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
903,1000.0,8,8,0,8,0,0,2.1493008786177072,2.1493008786177072,2.1493008786177072,0.0,-0.0,1.1382541724583524e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.69879200012292,10.036832999958278,31.334916000105295,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
904,1000.0,8,8,0,8,0,0,2.1482650955075484,2.1482650955075484,2.1482650955075484,0.0,0.0,1.1166595917258791e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.1148750000375,9.734875000049215,30.44670799999949,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
905,1000.0,8,8,0,8,0,0,2.147234187870211,2.147234187870211,2.147234187870211,0.0,0.0,1.0954734925537215e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.17779100019834,9.904041999789115,31.48141599990595,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
906,1000.0,8,8,0,8,0,0,2.1462081313978887,2.1462081313978887,2.1462081313978887,0.9999742468080264,0.0,1.0746881735117599e-07,1.0,0.9999742468080264,False,0,0,0,0,0,0.0,0.0,18.609708999974828,9.985791000190147,31.353332999970007,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.009383405235232475,0.0,0.01,1,True,1,True,909,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
907,1000.0,8,8,0,8,0,0,2.14518690190401,2.14518690190401,2.14518690190401,0.0,0.0,1.0542960778344551e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.33483299992622,10.01100000007682,30.98579199991036,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
908,1000.0,8,8,0,8,0,0,2.1441704753226345,2.1441704753226345,2.1441704753226345,0.0,0.0,1.0342897907148378e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.85404200015728,10.238040999865916,31.81204199995591,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
909,1000.0,8,8,0,8,0,0,2.143158827707851,2.143158827707851,2.143158827707851,0.0,0.0,1.0146620366488715e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.595499999946696,10.23262499984412,31.434917000069618,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
