step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
1436,1000.0,8,8,0,8,0,0,1.936025248857914,1.936025248857914,1.936025248857914,0.0,0.0,3.738208355298575e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.60800000031304,17.11729099997683,38.33645799977603,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1437,1000.0,8,8,0,8,0,0,1.9358995659641316,1.9358995659641316,1.9358995659641316,0.0,-0.0,3.665909493837417e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.683167000039248,17.573457999787934,39.866874999916035,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1438,1000.0,8,8,0,8,0,0,1.9357742240078974,1.9357742240078974,1.9357742240078974,0.0,0.0,3.595007303492586e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.776375000015832,17.101833000197075,38.86416700015616,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1439,1000.0,8,8,0,8,0,0,1.9356492212973557,1.9356492212973557,1.9356492212973557,0.0,0.0,3.525474836964013e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.360124999820982,17.48825000004217,39.46629100028076,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1440,1000.0,8,8,0,8,0,0,1.9355245561490884,1.9355245561490884,1.9355245561490884,0.9999785887287612,0.0,3.457285666175186e-12,1.0,0.9999785887287612,False,0,0,0,0,0,0.0,0.0,18.863290999888704,17.224042000179907,38.752500000100554,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.00953727463005189,0.0,0.01,1,True,1,True,1443,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1441,1000.0,8,8,0,8,0,0,1.9354002268880734,1.9354002268880734,1.9354002268880734,0.0,0.0,3.390413872283126e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.398249999994732,17.931833999682567,40.070208000088314,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1442,1000.0,8,8,0,8,0,0,1.9352762318476429,1.9352762318476429,1.9352762318476429,0.0,0.0,3.324834035880279e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.699166000260448,17.172500000015134,38.50420800017673,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1443,1000.0,8,8,0,8,0,0,1.9351525693694407,1.9351525693694407,1.9351525693694407,0.0,0.0,3.2605212273846323e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.57983400006924,17.832125000040833,40.01274999973248,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1444,1000.0,8,8,0,8,0,0,1.9350292378033815,1.9350292378033815,1.9350292378033815,0.0,0.0,3.1974509976144592e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.011332999980368,17.14116700031809,38.76262499989025,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1445,1000.0,8,8,0,8,0,0,1.93490623550761,1.93490623550761,1.93490623550761,0.0,0.0,3.1355993685441394e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.61120800003846,17.24000000012893,38.47379100034232,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1446,1000.0,8,8,0,8,0,0,1.9347835608484596,1.9347835608484596,1.9347835608484596,0.9999933033420791,0.0,3.0749428242375865e-12,1.0,0.9999933033420791,False,0,0,0,0,0,0.0,0.0,19.570499999645108,17.510083000161103,39.896375000353146,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.010505871505041722,0.0,0.01,1,True,1,True,1449,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1447,1000.0,8,8,0,8,0,0,1.9346612122004105,1.9346612122004105,1.9346612122004105,0.0,0.0,3.0154583019558782e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.410791999940557,17.2893330000079,38.31091599977299,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1448,1000.0,8,8,0,8,0,0,1.934539187946051,1.934539187946051,1.934539187946051,0.0,0.0,2.957123183435743e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.349582999893755,17.47529200019926,39.44520800041573,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1449,1000.0,8,8,0,8,0,0,1.9344174864760348,1.9344174864760348,1.9344174864760348,0.0,0.0,2.899915286335631e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.81758399986211,17.058957999779523,38.80983399994875,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1450,1000.0,8,8,0,8,0,0,1.9342961061890434,1.9342961061890434,1.9342961061890434,0.0,0.0,2.8438128558461493e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.335417000093003,17.892166999899928,39.84612499971263,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1451,1000.0,8,8,0,8,0,0,1.9341750454917435,1.9341750454917435,1.9341750454917435,0.0,0.0,2.7887945564617125e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.86500000000524,16.99987499978306,38.489874999868334,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1452,1000.0,8,8,0,8,0,0,1.9340543027987491,1.9340543027987491,1.9340543027987491,0.9999749207143059,0.0,2.7348394639103144e-12,1.0,0.9999749207143059,False,0,0,0,0,0,0.0,0.0,19.09516599971539,17.398083999978553,39.53445799970723,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.009405502470449544,0.0,0.01,1,True,1,True,1455,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1453,1000.0,8,8,0,8,0,0,1.9339338765325804,1.9339338765325804,1.9339338765325804,0.0,0.0,2.6819270572383877e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.022583000150917,16.886582999632083,38.50749999992331,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1454,1000.0,8,8,0,8,0,0,1.9338137651236258,1.9338137651236258,1.9338137651236258,0.0,0.0,2.6300372110477737e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.719624999903317,16.540166000140744,37.867000000005646,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1455,1000.0,8,8,0,8,0,0,1.9336939670101012,1.9336939670101012,1.9336939670101012,0.0,0.0,2.5791501878818893e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.825291999746696,17.272917000354937,38.83224999981394,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1456,1000.0,8,8,0,8,0,0,1.9335744806380122,1.9335744806380122,1.9335744806380122,0.0,0.0,2.529246630758221e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.289666000327998,16.542708999622846,37.409999999908905,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1457,1000.0,8,8,0,8,0,0,1.9334553044611145,1.9334553044611145,1.9334553044611145,0.0,0.0,2.480307555844347e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,115.57266699992397,16.887207999843667,135.06545799964442,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1458,1000.0,8,8,0,8,0,0,1.9333364369408754,1.9333364369408754,1.9333364369408754,0.9999822427991047,0.0,2.4323143452747245e-12,1.0,0.9999822427991047,False,0,0,0,0,0,0.0,0.0,18.027625000286207,16.864166999766894,37.493875000109256,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.00969321478499049,0.0,0.01,1,True,1,True,1461,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1459,1000.0,8,8,0,8,0,0,1.9332178765464358,1.9332178765464358,1.9332178765464358,0.0,0.0,2.385248740105549e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.905542000084097,16.992915999708202,38.763374999689404,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1460,1000.0,8,8,0,8,0,0,1.933099621754571,1.933099621754571,1.933099621754571,0.0,0.0,2.3390928334050306e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.564208000043436,17.009124999731284,38.17562499989435,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1461,1000.0,8,8,0,8,0,0,1.9329816710496532,1.9329816710496532,1.9329816710496532,0.0,0.0,2.2938290634764907e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.1147090002014,17.12687500003085,37.84137499997087,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1462,1000.0,8,8,0,8,0,0,1.932864022923614,1.932864022923614,1.932864022923614,0.0,0.0,2.249440207211731e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.01004199999079,17.030458000135695,38.828458999887516,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1463,1000.0,8,8,0,8,0,0,1.9327466758759062,1.9327466758759062,1.9327466758759062,0.0,0.0,2.2059093735721706e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.22695799955909,17.05970900002285,37.957416999688576,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1464,1000.0,8,8,0,8,0,0,1.9326296284134659,1.9326296284134659,1.9326296284134659,-0.9999894721969835,-0.0,2.163219997195308e-12,1.0,-0.9999894721969835,False,0,0,0,0,0,0.0,0.0,19.240167000134534,17.780707999918377,39.63820900025894,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.010128860675542565,0.0,-0.01,-1,True,-1,True,1467,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1465,1000.0,8,8,0,8,0,0,1.932512879050676,1.932512879050676,1.932512879050676,0.0,0.0,2.121355832124091e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.215375000181666,17.189415999837365,38.180541999736306,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1466,1000.0,8,8,0,8,0,0,1.9323964263093287,1.9323964263093287,1.9323964263093287,0.0,0.0,2.0803009456568446e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.968792000123358,17.376207999859616,38.96333400007279,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1467,1000.0,8,8,0,8,0,0,1.9322802687185883,1.9322802687185883,1.9322802687185883,0.0,-0.0,2.0400397123154382e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.50666700011061,17.42804100013018,38.54866600022433,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1468,1000.0,8,8,0,8,0,0,1.9321644048149547,1.9321644048149547,1.9321644048149547,0.0,0.0,2.0005568079294255e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.27870899978734,17.226250000021537,38.33983399999852,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1469,1000.0,8,8,0,8,0,0,1.932048833142227,1.932048833142227,1.932048833142227,0.0,0.0,1.961837203833927e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.83695800006535,17.675208000127896,39.13433400020949,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1470,1000.0,8,8,0,8,0,0,1.931933552251467,1.931933552251467,1.931933552251467,-0.999994135566367,-0.0,1.9238661611790767e-12,1.0,-0.999994135566367,False,0,0,0,0,0,0.0,0.0,18.469625000307133,17.419999999674474,38.49041700004818,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.01061645741344566,0.0,-0.01,-1,True,-1,True,1473,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1471,1000.0,8,8,0,8,0,0,1.9318185607009621,1.9318185607009621,1.9318185607009621,0.0,0.0,1.886629225348887e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.218542000089656,17.588624999916647,39.407666999977664,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1472,1000.0,8,8,0,8,0,0,1.931703857056191,1.931703857056191,1.931703857056191,0.0,0.0,1.850112220487433e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.227791999834153,17.323042000043642,38.19604199998139,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1473,1000.0,8,8,0,8,0,0,1.9315894398897862,1.9315894398897862,1.9315894398897862,0.0,-0.0,1.8143012441302979e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.051166999815905,18.217583000023296,39.85845899978813,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1474,1000.0,8,8,0,8,0,0,1.931475307781499,1.931475307781499,1.931475307781499,0.0,0.0,1.7791826619392532e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.527040999742894,17.514917000426067,38.7366669997391,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1475,1000.0,8,8,0,8,0,0,1.9313614593181645,1.9313614593181645,1.9313614593181645,0.0,0.0,1.744743102538198e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.006458000148996,17.912457999955222,39.5557080000799,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1476,1000.0,8,8,0,8,0,0,1.931247893093665,1.931247893093665,1.931247893093665,-0.9999940301577612,-0.0,1.7109694524484092e-12,1.0,-0.9999940301577612,False,0,0,0,0,0,0.0,0.0,19.00645900013842,17.14258299989524,38.745916999687324,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.01060161187685641,0.0,-0.01,-1,True,-1,True,1479,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1477,1000.0,8,8,0,8,0,0,1.931134607708896,1.931134607708896,1.931134607708896,0.0,0.0,1.6778488511211968e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.31570800004556,17.402791999757028,38.52237499995681,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1478,1000.0,8,8,0,8,0,0,1.9310216017717305,1.9310216017717305,1.9310216017717305,0.0,0.0,1.6453686860660934e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.795124999996915,17.234957999789913,38.621374999820546,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1479,1000.0,8,8,0,8,0,0,1.9309088738969853,1.9309088738969853,1.9309088738969853,0.0,-0.0,1.6135165880727459e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.332082999677368,17.60591700031,38.55337499999223,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1480,1000.0,8,8,0,8,0,0,1.9307964227063843,1.9307964227063843,1.9307964227063843,0.0,0.0,1.5822804265247058e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.248250000146072,17.410166999979992,39.350125000055414,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1481,1000.0,8,8,0,8,0,0,1.9306842468285264,1.9306842468285264,1.9306842468285264,0.0,0.0,1.551648304803358e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.166542000017216,17.51516599961178,38.34479199986163,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1482,1000.0,8,8,0,8,0,0,1.9305723448988497,1.9305723448988497,1.9305723448988497,-0.9999921313304574,-0.0,1.5216085557802545e-12,1.0,-0.9999921313304574,False,0,0,0,0,0,0.0,0.0,19.12641699982487,17.456166000101803,39.19674999997369,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.01037147067529239,0.0,-0.01,-1,True,-1,True,1485,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1483,1000.0,8,8,0,8,0,0,1.9304607155595979,1.9304607155595979,1.9304607155595979,0.0,0.0,1.4921497373961538e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.32441699980336,17.421250000097643,38.425500000357715,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1484,1000.0,8,8,0,8,0,0,1.9303493574597863,1.9303493574597863,1.9303493574597863,0.0,0.0,1.463260628325105e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.85933399989881,17.37366599991219,38.86237500000789,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1485,1000.0,8,8,0,8,0,0,1.930238269255168,1.930238269255168,1.930238269255168,0.0,-0.0,1.4349302237219397e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.660457999885693,16.954666999936308,38.22450000006938,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1486,1000.0,8,8,0,8,0,0,1.9301274496082004,1.9301274496082004,1.9301274496082004,0.0,0.0,1.4071477310515708e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,107.21745799992277,17.019583000092098,126.9974589999947,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1487,1000.0,8,8,0,8,0,0,1.9300168971880112,1.9300168971880112,1.9300168971880112,0.0,0.0,1.379902565998528e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.649125000138156,17.205291999744077,38.4299170000304,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1488,1000.0,8,8,0,8,0,0,1.9299066106703664,1.9299066106703664,1.9299066106703664,-0.9999843167344032,-0.0,1.3531843484551863e-12,1.0,-0.9999843167344032,False,0,0,0,0,0,0.0,0.0,18.482458000107727,17.248749999907886,38.5335410001062,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0097967130321039,0.0,-0.01,-1,True,-1,True,1491,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1489,1000.0,8,8,0,8,0,0,1.9297965887376356,1.9297965887376356,1.9297965887376356,0.0,0.0,1.3269828985871789e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.891458000325656,17.8480419999687,39.34120800022356,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1490,1000.0,8,8,0,8,0,0,1.9296868300787602,1.9296868300787602,1.9296868300787602,0.0,0.0,1.3012882329745096e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.31179200007682,17.446583000037208,38.38183299967568,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1491,1000.0,8,8,0,8,0,0,1.92957733338922,1.92957733338922,1.92957733338922,0.0,-0.0,1.276090560826912e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.24212499989153,17.508874999748514,39.39308400003938,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
