step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
882,1000.0,8,8,0,8,0,0,2.315226072432751,2.315226072432751,2.315226072432751,0.0,0.0,0.06170104359504045,0.9993226415144071,0.0,True,0,0,0,0,0,0.08810076043541137,0.0,18.920666999974856,9.173292000014044,30.70633400011502,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
883,1000.0,8,8,0,8,0,0,2.314252418576052,2.314252418576052,2.314252418576052,0.0,0.0,0.061614459316600007,0.9993226415144071,0.0,True,0,0,0,0,0,0.08668940975231898,0.0,19.313916000101017,9.555916999943292,31.47841600002721,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
884,1000.0,8,8,0,8,0,0,2.313348543526982,2.313348543526982,2.313348543526982,0.0,0.0,0.061506657991859164,0.9993226415144071,0.0,True,0,0,0,0,0,0.08580182231052813,0.0,19.19512500012388,9.479666000061115,31.285290999903737,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
885,1000.0,8,8,0,8,0,0,2.3124993223175414,2.3124993223175414,2.3124993223175414,0.0,-0.0,0.06137852293638131,0.9993226415144071,0.0,False,0,0,0,0,0,0.08702933904398957,0.0,18.675916999882247,9.411875000068903,30.67854100004297,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
886,1000.0,8,8,0,8,0,0,2.311682071372721,2.311682071372721,2.311682071372721,0.0,-0.0,0.06123091061992583,0.9993226415144071,0.0,False,0,0,0,0,0,0.08786068900067967,0.0,19.97145800010003,9.612874999902488,32.17274999997244,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
887,1000.0,8,8,0,8,0,0,2.3108763595769672,2.3108763595769672,2.3108763595769672,0.0,-0.0,0.06106465138695402,0.9993226415144071,0.0,False,0,0,0,0,0,0.08771073318999445,0.0,18.655040999874473,9.509666999974797,30.743042000040077,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
888,1000.0,8,8,0,8,0,0,2.3090393648509715,2.3090393648509715,2.3090393648509715,0.5739192789248437,-0.42660230064097804,0.060880550159053116,0.9993226415144071,0.0,False,0,0,0,0,0,0.08725522973447397,0.0,18.9700000000812,9.356082999829596,31.241124999951353,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.0,0.01,1,True,1,True,893,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
889,1000.0,8,8,0,8,0,0,2.3077090002593876,2.3077090002593876,2.3077090002593876,0.0,-0.0,0.06067938711971346,0.9993226415144071,0.0,False,0,0,0,0,0,0.09009948169881721,0.0,18.273416999818437,9.0693330000704,30.478625000114334,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
890,1000.0,8,8,0,8,0,0,2.306666676979053,2.306666676979053,2.306666676979053,0.0,0.0,0.06046191838188377,0.9993226415144071,0.0,True,0,0,0,0,0,0.08947050641866205,0.0,19.308292000005167,9.14737499988405,31.050124999865147,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
891,1000.0,8,8,0,8,0,0,2.305768046807157,2.305768046807157,2.305768046807157,0.0,0.0,0.060228876638719384,0.9993226415144071,0.0,True,0,0,0,0,0,0.08909252250698962,0.0,18.196708000004946,9.188250000079279,29.95454200004133,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
892,1000.0,8,8,0,8,0,0,2.304952811713557,2.304952811713557,2.304952811713557,0.0,0.0,0.05998097179792882,0.9993226415144071,0.0,True,0,0,0,0,0,0.08986873520697447,0.0,18.840959000044677,9.20379099989077,30.616667000003872,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
893,1000.0,8,8,0,8,0,0,2.3041874202712918,2.3041874202712918,2.3041874202712918,0.0,0.0,0.059718891600114385,0.9993226415144071,0.0,False,0,0,0,0,0,0.09080558382263604,0.0,18.70504099997561,9.255499999881067,30.536917000063113,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
894,1000.0,8,8,0,8,0,0,2.3034635206410026,2.3034635206410026,2.3034635206410026,0.0,0.0,0.05944330222149336,0.9993226415144071,0.0,False,0,0,0,0,0,0.09258883055561373,0.0,98.38762499998666,9.036665999929028,110.02541600009863,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
895,1000.0,8,8,0,8,0,0,2.302749931676443,2.302749931676443,2.302749931676443,0.0,0.0,0.05915484886137713,0.9993226415144071,0.0,False,0,0,0,0,0,0.09239207625256185,0.0,18.77949999993689,9.076000000050044,30.451667000079397,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
896,1000.0,8,8,0,8,0,0,2.304231308072383,2.304231308072383,2.304231308072383,-0.5471469721832606,-0.394302652273066,0.05885415631477695,0.9993226415144071,0.0,False,0,0,0,0,0,0.09169403130494835,0.0,18.498874999977488,9.266417000162619,30.407874999809792,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,0.0,-0.01,-1,True,-1,True,901,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
897,1000.0,8,8,0,8,0,0,2.3029814621115894,2.3029814621115894,2.3029814621115894,0.0,0.0,0.058541829530496234,0.9993226415144071,0.0,False,0,0,0,0,0,0.09278931229049281,0.0,18.673999999919033,9.220541000104276,30.515750000176922,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
898,1000.0,8,8,0,8,0,0,2.3020072240809384,2.3020072240809384,2.3020072240809384,0.0,0.0,0.058218454155060835,0.9993226415144071,0.0,True,0,0,0,0,0,0.09242567266594559,0.0,18.45075000005636,9.165208000013081,30.186875000026703,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
899,1000.0,8,8,0,8,0,0,2.3011602400198923,2.3011602400198923,2.3011602400198923,0.0,0.0,0.057884597062830646,0.9993226415144071,0.0,True,0,0,0,0,0,0.09109931558435402,0.0,18.08154199989076,8.986000000049899,29.658584000117116,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
900,1000.0,8,8,0,8,0,0,2.3004002828632553,2.3004002828632553,2.3004002828632553,0.0,0.0,0.057540806872627644,0.9993226415144071,0.0,True,0,0,0,0,0,0.09261072099275314,0.0,18.943791000083365,9.296459000097457,31.006999999817708,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
901,1000.0,8,8,0,8,0,0,2.299680270260711,2.299680270260711,2.299680270260711,0.0,-0.0,0.057187614451207625,0.9993226415144071,0.0,False,0,0,0,0,0,0.09283023771060073,0.0,18.277249999982814,9.29466700017656,30.164124999828346,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
902,1000.0,8,8,0,8,0,0,2.298998889008823,2.298998889008823,2.298998889008823,0.0,-0.0,0.05682553340389536,0.9993226415144071,0.0,False,0,0,0,0,0,0.09446922901977306,0.0,18.87937499986947,9.431375000076514,30.90845800011266,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
903,1000.0,8,8,0,8,0,0,2.2983356224335094,2.2983356224335094,2.2983356224335094,0.0,-0.0,0.056455060552695106,0.9993226415144071,0.0,False,0,0,0,0,0,0.09503361524783305,0.0,18.327666999994108,9.33387500003846,30.29162500001803,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
904,1000.0,8,8,0,8,0,0,2.296556525437556,2.296556525437556,2.296556525437556,0.5213548810598732,-0.36371892873003375,0.0560766764021813,0.9993226415144071,0.0,False,0,0,0,0,0,0.09963278816569687,0.0,18.814667000015106,9.486582999898019,30.879207999987557,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.0,0.01,1,True,1,True,909,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
905,1000.0,8,8,0,8,0,0,2.2954293940746493,2.2954293940746493,2.2954293940746493,0.0,-0.0,0.05569084559346697,0.9993226415144071,0.0,False,0,0,0,0,0,0.10003168641708449,0.0,17.921040999908655,9.108959000059258,29.638666999971974,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
906,1000.0,8,8,0,8,0,0,2.2945980307766,2.2945980307766,2.2945980307766,0.0,0.0,0.05529801734654034,0.9993226415144071,0.0,True,0,0,0,0,0,0.10235463128036582,0.0,18.730958000105602,9.29154200002813,30.83370899980764,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
907,1000.0,8,8,0,8,0,0,2.293927940105699,2.293927940105699,2.293927940105699,0.0,0.0,0.05489862589125339,0.9993226415144071,0.0,True,0,0,0,0,0,0.10429627698328492,0.0,18.572041999959765,9.253250000028856,30.44299999987743,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
908,1000.0,8,8,0,8,0,0,2.293317280876517,2.293317280876517,2.293317280876517,0.0,0.0,0.0544930908872393,0.9993226415144071,0.0,True,0,0,0,0,0,0.10297926763527077,0.0,18.164709000075163,9.398874999988038,30.155542000102287,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
909,1000.0,8,8,0,8,0,0,2.2927478213618504,2.2927478213618504,2.2927478213618504,0.0,0.0,0.05408181783302927,0.9993226415144071,0.0,False,0,0,0,0,0,0.10332000221497672,0.0,18.842417000087153,9.77454099984243,31.23616600009882,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
910,1000.0,8,8,0,8,0,0,2.292195030503014,2.292195030503014,2.292195030503014,0.0,0.0,0.053665198464632746,0.9993226415144071,0.0,False,0,0,0,0,0,0.10302148500936603,0.0,18.22791699987647,9.389917000135029,30.2017500000602,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
911,1000.0,8,8,0,8,0,0,2.2916687336891184,2.2916687336891184,2.2916687336891184,0.0,0.0,0.053243611143838875,0.9993226415144071,0.0,False,0,0,0,0,0,0.1043995651476406,0.0,18.97558299992852,9.407125000052474,30.96095899991269,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
912,1000.0,8,8,0,8,0,0,2.293782404882425,2.293782404882425,2.293782404882425,-0.49667732116672114,-0.3349890315163501,0.0528174212364909,0.9993226415144071,0.0,False,0,0,0,0,0,0.10346289985264612,0.0,18.43604099985896,9.291084000096816,30.58545800013235,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,0.0,-0.01,-1,True,-1,True,917,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
913,1000.0,8,8,0,8,0,0,2.2927312515698977,2.2927312515698977,2.2927312515698977,0.0,0.0,0.05238698148097931,0.9993226415144071,0.0,False,0,0,0,0,0,0.10337551528947042,0.0,18.75483300000269,9.3664579999313,30.71441599990976,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
914,1000.0,8,8,0,8,0,0,2.2919430992382894,2.2919430992382894,2.2919430992382894,0.0,0.0,0.05195263234719359,0.9993226415144071,0.0,True,0,0,0,0,0,0.10351227607000091,0.0,18.011290999993435,9.402084000157629,30.0118749999001,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
915,1000.0,8,8,0,8,0,0,2.291288985416134,2.291288985416134,2.291288985416134,0.0,0.0,0.051514702386166907,0.9993226415144071,0.0,True,0,0,0,0,0,0.10369345117432793,0.0,18.910875000074157,9.690584000054514,31.2311249999766,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
916,1000.0,8,8,0,8,0,0,2.290711268801338,2.290711268801338,2.290711268801338,0.0,0.0,0.05107350857064241,0.9993226415144071,0.0,True,0,0,0,0,0,0.10454369396805951,0.0,18.741082999895298,9.424625000065134,30.747917000098823,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
917,1000.0,8,8,0,8,0,0,2.2902034759949803,2.2902034759949803,2.2902034759949803,0.0,-0.0,0.05062935662678444,0.9993226415144071,0.0,False,0,0,0,0,0,0.1077466639142095,0.0,18.235749999803375,9.23200000011093,30.042500000035943,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
918,1000.0,8,8,0,8,0,0,2.289713282461659,2.289713282461659,2.289713282461659,0.0,-0.0,0.050182541357252516,0.9993226415144071,0.0,False,0,0,0,0,0,0.10762524571452303,0.0,18.946292000009635,9.316417000036381,31.038166000143974,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
919,1000.0,8,8,0,8,0,0,2.2892315237963174,2.2892315237963174,2.2892315237963174,0.0,-0.0,0.04973334695585116,0.9993226415144071,0.0,False,0,0,0,0,0,0.10743975129997274,0.0,18.468333000100756,9.241125000016837,30.275374999973792,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
920,1000.0,8,8,0,8,0,0,2.287493186455587,2.287493186455587,2.287493186455587,0.4732047830221817,-0.30819772722230954,0.049282047313962955,0.9993226415144071,0.0,False,0,0,0,0,0,0.1068411915146994,0.0,96.51020900014373,9.664040999950885,108.79712499991001,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.0,0.01,1,True,1,True,925,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
921,1000.0,8,8,0,8,0,0,2.286540145523789,2.286540145523789,2.286540145523789,0.0,-0.0,0.04882890631896794,0.9993226415144071,0.0,False,0,0,0,0,0,0.10745380973730434,0.0,18.015708999882918,9.336083000107465,29.98062500000742,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
922,1000.0,8,8,0,8,0,0,2.2858437100687734,2.2858437100687734,2.2858437100687734,0.0,0.0,0.048374178144847145,0.9993226415144071,0.0,True,0,0,0,0,0,0.10823265198777854,0.0,18.693583000185754,9.517374999859385,30.960125000092376,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
923,1000.0,8,8,0,8,0,0,2.28525812312873,2.28525812312873,2.28525812312873,0.0,0.0,0.04791810753516359,0.9993226415144071,0.0,True,0,0,0,0,0,0.10667271320819349,0.0,18.824875000063912,9.398250000003827,30.90229199983696,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
924,1000.0,8,8,0,8,0,0,2.284752703579256,2.284752703579256,2.284752703579256,0.0,0.0,0.04746093007860944,0.9993226415144071,0.0,True,0,0,0,0,0,0.10824155900502763,0.0,18.2686250000188,9.455790999936653,30.386083000166764,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
925,1000.0,8,8,0,8,0,0,2.2843179457642235,2.2843179457642235,2.2843179457642235,0.0,0.0,0.047002872477303385,0.9993226415144071,0.0,False,0,0,0,0,0,0.11169760602196188,0.0,18.913457999815364,9.748000000172397,31.241707999924984,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
926,1000.0,8,8,0,8,0,0,2.2838788193421005,2.2838788193421005,2.2838788193421005,0.0,0.0,0.04654415280801813,0.9993226415144071,0.0,False,0,0,0,0,0,0.10968491878697506,0.0,18.26066700004958,9.536124999840467,30.3963339999882,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
927,1000.0,8,8,0,8,0,0,2.2834507979259975,2.2834507979259975,2.2834507979259975,0.0,0.0,0.046084980776513365,0.9993226415144071,0.0,False,0,0,0,0,0,0.10981079812152394,0.0,18.964041999879555,9.686041000122714,31.23924999999872,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
928,1000.0,8,8,0,8,0,0,2.285926190763827,2.285926190763827,2.285926190763827,-0.4509879533495873,-0.2833854077883972,0.045625557965145586,0.9993226415144071,0.0,False,0,0,0,0,0,0.10800126275056332,0.0,18.353292000028887,9.332374999985404,30.263208999940616,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,0.0,-0.01,-1,True,-1,True,933,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
929,1000.0,8,8,0,8,0,0,2.2850310641343863,2.2850310641343863,2.2850310641343863,0.0,0.0,0.04516607807392191,0.9993226415144071,0.0,False,0,0,0,0,0,0.10925532700292262,0.0,18.62933300003533,9.568417000082263,30.929875000083484,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
930,1000.0,8,8,0,8,0,0,2.2843729226474347,2.2843729226474347,2.2843729226474347,0.0,0.0,0.04470672715516112,0.9993226415144071,0.0,True,0,0,0,0,0,0.10967438521712314,0.0,18.273541000098703,9.404041999914625,30.2435000000969,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
931,1000.0,8,8,0,8,0,0,2.2838352851634567,2.2838352851634567,2.2838352851634567,0.0,0.0,0.0442476838419212,0.9993226415144071,0.0,True,0,0,0,0,0,0.10993156556967598,0.0,19.483667000031346,9.59975000000668,31.774750000067797,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
932,1000.0,8,8,0,8,0,0,2.283365878741017,2.283365878741017,2.283365878741017,0.0,0.0,0.04378911957034881,0.9993226415144071,0.0,True,0,0,0,0,0,0.11070784569659775,0.0,18.59375000003638,9.736750000001848,30.928667000125643,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
933,1000.0,8,8,0,8,0,0,2.282936807328137,2.282936807328137,2.282936807328137,0.0,-0.0,0.043331198796102546,0.9993226415144071,0.0,False,0,0,0,0,0,0.1115627434655595,0.0,18.175250000012966,9.629790999952093,30.39029199999277,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
934,1000.0,8,8,0,8,0,0,2.2825265601323177,2.2825265601323177,2.2825265601323177,0.0,-0.0,0.042874079204998,0.9993226415144071,0.0,False,0,0,0,0,0,0.11177894195310678,0.0,18.939584000008836,9.742499999902066,31.255583000074694,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
935,1000.0,8,8,0,8,0,0,2.2821225143337944,2.2821225143337944,2.2821225143337944,0.0,-0.0,0.042417911918019184,0.9993226415144071,0.0,False,0,0,0,0,0,0.11151985419395238,0.0,18.215042000065296,9.353958000019702,30.148959000143805,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
936,1000.0,8,8,0,8,0,0,2.2804149883296825,2.2804149883296825,2.2804149883296825,0.430042771807278,-0.26051815813778206,0.04196284169083752,0.9993226415144071,0.0,False,0,0,0,0,0,0.11073060811067759,0.0,18.54066700002477,9.445957999787424,30.72737499996947,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.0,0.01,1,True,1,True,941,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
