task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1327,0.01,-0.01,-0.01,-1,True,-0.9750243331325937,-1,True,1327,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1328,-0.01,0.01,0.01,1,True,0.9769105459926015,1,True,1328,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1329,0.01,-0.01,-0.01,-1,True,-0.9750621686734687,-1,True,1329,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1330,-0.01,0.01,0.01,1,True,0.9769454943986168,1,True,1330,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1331,0.01,-0.01,-0.01,-1,True,-0.975099890102076,-1,True,1331,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1332,-0.01,0.01,0.01,1,True,0.9769803374893082,1,True,1332,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1333,0.01,-0.01,-0.01,-1,True,-0.975137497932814,-1,True,1333,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1334,-0.01,0.01,0.01,1,True,0.9770150757390178,1,True,1334,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1335,0.01,-0.01,-0.01,-1,True,-0.975174992676999,-1,True,1335,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1336,-0.01,0.01,0.01,1,True,0.9770497096192472,1,True,1336,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1337,0.01,-0.01,-0.01,-1,True,-0.9752123748428885,-1,True,1337,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1338,-0.01,0.01,0.01,1,True,0.97708423959868,1,True,1338,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1339,0.01,-0.01,-0.01,-1,True,-0.9752496449357031,-1,True,1339,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1340,-0.01,0.01,0.01,1,True,0.977118666143202,1,True,1340,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1341,0.01,-0.01,-0.01,-1,True,-0.9752868034576498,-1,True,1341,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1342,-0.01,0.01,0.01,1,True,0.977152989715922,1,True,1342,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1343,0.01,-0.01,-0.01,-1,True,-0.9753238509079445,-1,True,1343,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1344,-0.01,0.01,0.01,1,True,0.9771872107771932,1,True,1344,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1345,0.01,-0.01,-0.01,-1,True,-0.9753607877828336,-1,True,1345,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1346,-0.01,0.01,0.01,1,True,0.9772213297846324,1,True,1346,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1347,0.01,-0.01,-0.01,-1,True,-0.9753976145756166,-1,True,1347,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1348,-0.01,0.01,0.01,1,True,0.9772553471931416,1,True,1348,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1349,0.01,-0.01,-0.01,-1,True,-0.9754343317766676,-1,True,1349,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1350,-0.01,0.01,0.01,1,True,0.977289263454927,1,True,1350,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1351,0.01,-0.01,-0.01,-1,True,-0.9754709398734571,-1,True,1351,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1352,-0.01,0.01,0.01,1,True,0.9773230790195195,1,True,1352,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1353,0.01,-0.01,-0.01,-1,True,-0.9755074393505733,-1,True,1353,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1354,-0.01,0.01,0.01,1,True,0.9773567943337945,1,True,1354,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1355,0.01,-0.01,-0.01,-1,True,-0.9755438306897433,-1,True,1355,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1356,-0.01,0.01,0.01,1,True,0.977390409841991,1,True,1356,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1357,0.01,-0.01,-0.01,-1,True,-0.9755801143698543,-1,True,1357,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1358,-0.01,0.01,0.01,1,True,0.9774239259857311,1,True,1358,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1359,0.01,-0.01,-0.01,-1,True,-0.9756162908669744,-1,True,1359,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1360,-0.01,0.01,0.01,1,True,0.9774573432040399,1,True,1360,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1361,0.01,-0.01,-0.01,-1,True,-0.9756523606543737,-1,True,1361,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1362,-0.01,0.01,0.01,1,True,0.9774906619333633,1,True,1362,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1363,0.01,-0.01,-0.01,-1,True,-0.9756883242025436,-1,True,1363,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1364,-0.01,0.01,0.01,1,True,0.977523882607588,1,True,1364,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1365,0.01,-0.01,-0.01,-1,True,-0.9757241819792187,-1,True,1365,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1366,-0.01,0.01,0.01,1,True,0.9775570056580597,1,True,1366,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1367,0.01,-0.01,-0.01,-1,True,-0.9757599344493957,-1,True,1367,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1368,-0.01,0.01,0.01,1,True,0.9775900315136017,1,True,1368,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1369,0.01,-0.01,-0.01,-1,True,-0.9757955820753541,-1,True,1369,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1370,-0.01,0.01,0.01,1,True,0.9776229606005332,1,True,1370,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1371,0.01,-0.01,-0.01,-1,True,-0.9758311253166758,-1,True,1371,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1372,-0.01,0.01,0.01,1,True,0.977655793342688,1,True,1372,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1373,0.01,-0.01,-0.01,-1,True,-0.9758665646302643,-1,True,1373,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1374,-0.01,0.01,0.01,1,True,0.9776885301614319,1,True,1374,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1375,0.01,-0.01,-0.01,-1,True,-0.975901900470365,-1,True,1375,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1376,-0.01,0.01,0.01,1,True,0.9777211714756809,1,True,1376,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1377,0.01,-0.01,-0.01,-1,True,-0.9759371332885837,-1,True,1377,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1378,-0.01,0.01,0.01,1,True,0.9777537177019192,1,True,1378,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1379,0.01,-0.01,-0.01,-1,True,-0.975972263533906,-1,True,1379,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1380,-0.01,0.01,0.01,1,True,0.9777861692542165,1,True,1380,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1381,0.01,-0.01,-0.01,-1,True,-0.9760072916527166,-1,True,1381,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1382,-0.01,0.01,0.01,1,True,0.9778185265442453,1,True,1382,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1383,0.01,-0.01,-0.01,-1,True,-0.9760422180888176,-1,True,1383,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1384,-0.01,0.01,0.01,1,True,0.9778507899812988,1,True,1384,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1385,0.01,-0.01,-0.01,-1,True,-0.9760770432834471,-1,True,1385,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1386,-0.01,0.01,0.01,1,True,0.9778829599723075,1,True,1386,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1387,0.01,-0.01,-0.01,-1,True,-0.9761117676752982,-1,True,1387,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1388,-0.01,0.01,0.01,1,True,0.9779150369218562,1,True,1388,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1389,0.01,-0.01,-0.01,-1,True,-0.9761463917005365,-1,True,1389,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1390,-0.01,0.01,0.01,1,True,0.9779470212322015,1,True,1390,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1391,0.01,-0.01,-0.01,-1,True,-0.9761809157928193,-1,True,1391,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1392,-0.01,0.01,0.01,1,True,0.9779789133032873,1,True,1392,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1393,0.01,-0.01,-0.01,-1,True,-0.9762153403833125,-1,True,1393,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1394,-0.01,0.01,0.01,1,True,0.978010713532763,1,True,1394,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1395,0.01,-0.01,-0.01,-1,True,-0.9762496659007092,-1,True,1395,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1396,-0.01,0.01,0.01,1,True,0.9780424223159984,1,True,1396,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1397,0.01,-0.01,-0.01,-1,True,-0.9762838927712469,-1,True,1397,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1398,-0.01,0.01,0.01,1,True,0.9780740400461005,1,True,1398,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1399,0.01,-0.01,-0.01,-1,True,-0.9763180214187257,-1,True,1399,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1400,-0.01,0.01,0.01,1,True,0.9781055671139305,1,True,1400,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1401,0.01,-0.01,-0.01,-1,True,-0.9763520522645247,-1,True,1401,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1402,-0.01,0.01,0.01,1,True,0.9781370039081183,1,True,1402,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1403,0.01,-0.01,-0.01,-1,True,-0.97638598572762,-1,True,1403,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1404,-0.01,0.01,0.01,1,True,0.9781683508150795,1,True,1404,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1405,0.01,-0.01,-0.01,-1,True,-0.9764198222246016,-1,True,1405,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1406,-0.01,0.01,0.01,1,True,0.9781996082190307,1,True,1406,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1407,0.01,-0.01,-0.01,-1,True,-0.9764535621696903,-1,True,1407,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1408,-0.01,0.01,0.01,1,True,0.9782307765020051,1,True,1408,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1409,0.01,-0.01,-0.01,-1,True,-0.9764872059747542,-1,True,1409,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1410,-0.01,0.01,0.01,1,True,0.9782618560438681,1,True,1410,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1411,0.01,-0.01,-0.01,-1,True,-0.9765207540493263,-1,True,1411,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1412,-0.01,0.01,0.01,1,True,0.9782928472223323,1,True,1412,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1413,0.01,-0.01,-0.01,-1,True,-0.9765542068006196,-1,True,1413,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1414,-0.01,0.01,0.01,1,True,0.9783237504129737,1,True,1414,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1415,0.01,-0.01,-0.01,-1,True,-0.9765875646335447,-1,True,1415,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1416,-0.01,0.01,0.01,1,True,0.9783545659892451,1,True,1416,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1417,0.01,-0.01,-0.01,-1,True,-0.9766208279507255,-1,True,1417,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1418,-0.01,0.01,0.01,1,True,0.9783852943224928,1,True,1418,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1419,0.01,-0.01,-0.01,-1,True,-0.9766539971525153,-1,True,1419,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1420,-0.01,0.01,0.01,1,True,0.97841593578197,1,True,1420,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1421,0.01,-0.01,-0.01,-1,True,-0.9766870726370132,-1,True,1421,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1422,-0.01,0.01,0.01,1,True,0.9784464907348526,1,True,1422,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1423,0.01,-0.01,-0.01,-1,True,-0.9767200548000787,-1,True,1423,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1424,-0.01,0.01,0.01,1,True,0.9784769595462529,1,True,1424,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1425,0.01,-0.01,-0.01,-1,True,-0.9767529440353492,-1,True,1425,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1426,-0.01,0.01,0.01,1,True,0.978507342579235,1,True,1426,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1427,0.01,-0.01,-0.01,-1,True,-0.9767857407342541,-1,True,1427,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1428,-0.01,0.01,0.01,1,True,0.978537640194828,1,True,1428,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1429,0.01,-0.01,-0.01,-1,True,-0.9768184452860309,-1,True,1429,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1430,-0.01,0.01,0.01,1,True,0.9785678527520412,1,True,1430,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1431,0.01,-0.01,-0.01,-1,True,-0.9768510580777404,-1,True,1431,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1432,-0.01,0.01,0.01,1,True,0.9785979806078775,1,True,1432,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1433,0.01,-0.01,-0.01,-1,True,-0.976883579494282,-1,True,1433,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1434,-0.01,0.01,0.01,1,True,0.9786280241173481,1,True,1434,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1435,0.01,-0.01,-0.01,-1,True,-0.9769160099184079,-1,True,1435,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1436,-0.01,0.01,0.01,1,True,0.9786579836334852,1,True,1436,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1437,0.01,-0.01,-0.01,-1,True,-0.9769483497307396,-1,True,1437,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1438,-0.01,0.01,0.01,1,True,0.9786878595073573,1,True,1438,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1439,0.01,-0.01,-0.01,-1,True,-0.9769805993097813,-1,True,1439,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1440,-0.01,0.01,0.01,1,True,0.9787176520880815,1,True,1440,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1441,0.01,-0.01,-0.01,-1,True,-0.9770127590319353,-1,True,1441,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1442,-0.01,0.01,0.01,1,True,0.9787473617228377,1,True,1442,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1443,0.01,-0.01,-0.01,-1,True,-0.9770448292715161,-1,True,1443,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1444,-0.01,0.01,0.01,1,True,0.9787769887568817,1,True,1444,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1445,0.01,-0.01,-0.01,-1,True,-0.9770768104007655,-1,True,1445,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1446,-0.01,0.01,0.01,1,True,0.9788065335335587,1,True,1446,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1447,0.01,-0.01,-0.01,-1,True,-0.9771087027898662,-1,True,1447,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1448,-0.01,0.01,0.01,1,True,0.9788359963943165,1,True,1448,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1449,0.01,-0.01,-0.01,-1,True,-0.9771405068069561,-1,True,1449,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1450,-0.01,0.01,0.01,1,True,0.9788653776787182,1,True,1450,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1451,0.01,-0.01,-0.01,-1,True,-0.977172222818143,-1,True,1451,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1452,-0.01,0.01,0.01,1,True,0.9788946777244557,1,True,1452,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1453,0.01,-0.01,-0.01,-1,True,-0.9772038511875178,-1,True,1453,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1454,-0.01,0.01,0.01,1,True,0.9789238968673621,1,True,1454,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1455,0.01,-0.01,-0.01,-1,True,-0.9772353922771692,-1,True,1455,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1456,-0.01,0.01,0.01,1,True,0.978953035441425,1,True,1456,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1457,0.01,-0.01,-0.01,-1,True,-0.9772668464471963,-1,True,1457,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1458,-0.01,0.01,0.01,1,True,0.9789820937787983,1,True,1458,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1459,0.01,-0.01,-0.01,-1,True,-0.9772982140557231,-1,True,1459,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1460,-0.01,0.01,0.01,1,True,0.9790110722098156,1,True,1460,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1461,0.01,-0.01,-0.01,-1,True,-0.9773294954589119,-1,True,1461,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1462,-0.01,0.01,0.01,1,True,0.9790399710630024,1,True,1462,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1463,0.01,-0.01,-0.01,-1,True,-0.9773606910109764,-1,True,1463,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1464,-0.01,0.01,0.01,1,True,0.9790687906650879,1,True,1464,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1465,0.01,-0.01,-0.01,-1,True,-0.9773918010641952,-1,True,1465,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1466,-0.01,0.01,0.01,1,True,0.9790975313410181,1,True,1466,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1467,0.01,-0.01,-0.01,-1,True,-0.9774228259689247,-1,True,1467,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1468,-0.01,0.01,0.01,1,True,0.9791261934139671,1,True,1468,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1469,0.01,-0.01,-0.01,-1,True,-0.9774537660736129,-1,True,1469,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1470,-0.01,0.01,0.01,1,True,0.9791547772053499,1,True,1470,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1471,0.01,-0.01,-0.01,-1,True,-0.9774846217248113,-1,True,1471,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1472,-0.01,0.01,0.01,1,True,0.979183283034834,1,True,1472,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1473,0.01,-0.01,-0.01,-1,True,-0.9775153932671887,-1,True,1473,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1474,-0.01,0.01,0.01,1,True,0.9792117112203511,1,True,1474,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1475,0.01,-0.01,-0.01,-1,True,-0.9775460810435436,-1,True,1475,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1476,-0.01,0.01,0.01,1,True,0.979240062078109,1,True,1476,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1477,0.01,-0.01,-0.01,-1,True,-0.9775766853948166,-1,True,1477,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1478,-0.01,0.01,0.01,1,True,0.9792683359226031,1,True,1478,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1479,0.01,-0.01,-0.01,-1,True,-0.9776072066601034,-1,True,1479,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1480,-0.01,0.01,0.01,1,True,0.9792965330666286,1,True,1480,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1481,0.01,-0.01,-0.01,-1,True,-0.977637645176667,-1,True,1481,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1482,-0.01,0.01,0.01,1,True,0.9793246538212909,1,True,1482,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,1483,0.01,-0.01,-0.01,-1,True,-0.9776680012799499,-1,True,1483,1500
