task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,42,1365,0.01,-0.01,-0.01,-1,True,-0.6681318328015193,-1,True,1365,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1366,-0.01,0.01,0.01,1,True,0.7300909464183447,1,True,1366,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1367,0.01,-0.01,-0.01,-1,True,-0.7229837789738784,-1,True,1367,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1368,-0.01,0.01,0.01,1,True,0.6659798089545376,1,True,1368,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1369,0.01,-0.01,-0.01,-1,True,-0.6670447015754404,-1,True,1369,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1370,-0.01,0.01,0.01,1,True,0.6854375031312246,1,True,1370,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1371,0.01,-0.01,-0.01,-1,True,-0.6882533044162527,-1,True,1371,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1372,-0.01,0.01,0.01,1,True,0.6718997999812704,1,True,1372,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1373,0.01,-0.01,-0.01,-1,True,-0.7340287287934553,-1,True,1373,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1374,-0.01,0.01,0.01,1,True,0.7201011171884474,1,True,1374,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1375,0.01,-0.01,-0.01,-1,True,-0.7894697202002013,-1,True,1375,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1376,-0.01,0.01,0.01,1,True,0.635454572283892,1,True,1376,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1377,0.01,-0.01,-0.01,-1,True,-0.7571170633226199,-1,True,1377,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1378,-0.01,0.01,0.01,1,True,0.6582901915593611,1,True,1378,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1379,0.01,-0.01,-0.01,-1,True,-0.7820425099752584,-1,True,1379,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1380,-0.01,0.01,0.01,1,True,0.7309881553469074,1,True,1380,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1381,0.01,-0.01,-0.01,-1,True,-0.7002581893208787,-1,True,1381,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1382,-0.01,0.01,0.01,1,True,0.7264563099702661,1,True,1382,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1383,0.01,-0.01,-0.01,-1,True,-0.5917776820517663,-1,True,1383,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1384,-0.01,0.01,0.01,1,True,0.6358117912743355,1,True,1384,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1385,0.01,-0.01,-0.01,-1,True,-0.7493396325513917,-1,True,1385,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1386,-0.01,0.01,0.01,1,True,0.6533096721785803,1,True,1386,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1387,0.01,-0.01,-0.01,-1,True,-0.6587954533419194,-1,True,1387,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1388,-0.01,0.01,0.01,1,True,0.7435670858266586,1,True,1388,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1389,0.01,-0.01,-0.01,-1,True,-0.6577655747217266,-1,True,1389,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1390,-0.01,0.01,0.01,1,True,0.6569196167288983,1,True,1390,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1391,0.01,-0.01,-0.01,-1,True,-0.6942844019080645,-1,True,1391,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1392,-0.01,0.01,0.01,1,True,0.7008485116075134,1,True,1392,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1393,0.01,-0.01,-0.01,-1,True,-0.6946743423847027,-1,True,1393,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1394,-0.01,0.01,0.01,1,True,0.6814214157257147,1,True,1394,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1395,0.01,-0.01,-0.01,-1,True,-0.6963637464624677,-1,True,1395,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1396,-0.01,0.01,0.01,1,True,0.7108127730160998,1,True,1396,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1397,0.01,-0.01,-0.01,-1,True,-0.7330879589101655,-1,True,1397,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1398,-0.01,0.01,0.01,1,True,0.6205236117265822,1,True,1398,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1399,0.01,-0.01,-0.01,-1,True,-0.6169364076872708,-1,True,1399,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1400,-0.01,0.01,0.01,1,True,0.6478689323321578,1,True,1400,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1401,0.01,-0.01,-0.01,-1,True,-0.7245649709288081,-1,True,1401,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1402,-0.01,0.01,0.01,1,True,0.6848200169557898,1,True,1402,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1403,0.01,-0.01,-0.01,-1,True,-0.7181793306951584,-1,True,1403,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1404,-0.01,0.01,0.01,1,True,0.6611332295542405,1,True,1404,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1405,0.01,-0.01,-0.01,-1,True,-0.761876228690298,-1,True,1405,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1406,-0.01,0.01,0.01,1,True,0.6386168872911115,1,True,1406,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1407,0.01,-0.01,-0.01,-1,True,-0.6973569231346981,-1,True,1407,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1408,-0.01,0.01,0.01,1,True,0.6284741000929881,1,True,1408,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1409,0.01,-0.01,-0.01,-1,True,-0.6699708752294736,-1,True,1409,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1410,-0.01,0.01,0.01,1,True,0.7029556705891694,1,True,1410,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1411,0.01,-0.01,-0.01,-1,True,-0.7126930436490426,-1,True,1411,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1412,-0.01,0.01,0.01,1,True,0.6877097321782675,1,True,1412,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1413,0.01,-0.01,-0.01,-1,True,-0.7681098181828644,-1,True,1413,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1414,-0.01,0.01,0.01,1,True,0.7090190344795491,1,True,1414,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1415,0.01,-0.01,-0.01,-1,True,-0.7472450725989535,-1,True,1415,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1416,-0.01,0.01,0.01,1,True,0.6414775152075102,1,True,1416,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1417,0.01,-0.01,-0.01,-1,True,-0.7665821641625494,-1,True,1417,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1418,-0.01,0.01,0.01,1,True,0.6974497676220921,1,True,1418,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1419,0.01,-0.01,-0.01,-1,True,-0.7567117094865694,-1,True,1419,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1420,-0.01,0.01,0.01,1,True,0.750098547837117,1,True,1420,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1421,0.01,-0.01,-0.01,-1,True,-0.780642781813903,-1,True,1421,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1422,-0.01,0.01,0.01,1,True,0.6859589516012661,1,True,1422,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1423,0.01,-0.01,-0.01,-1,True,-0.766458405296643,-1,True,1423,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1424,-0.01,0.01,0.01,1,True,0.6801096706291794,1,True,1424,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1425,0.01,-0.01,-0.01,-1,True,-0.6798007391977396,-1,True,1425,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1426,-0.01,0.01,0.01,1,True,0.6853496637458132,1,True,1426,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1427,0.01,-0.01,-0.01,-1,True,-0.7685695337481115,-1,True,1427,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1428,-0.01,0.01,0.01,1,True,0.6511201988325517,1,True,1428,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1429,0.01,-0.01,-0.01,-1,True,-0.6645218352639939,-1,True,1429,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1430,-0.01,0.01,0.01,1,True,0.6853974646574522,1,True,1430,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1431,0.01,-0.01,-0.01,-1,True,-0.6774570524064579,-1,True,1431,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1432,-0.01,0.01,0.01,1,True,0.6730070659720544,1,True,1432,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1433,0.01,-0.01,-0.01,-1,True,-0.731702933613479,-1,True,1433,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1434,-0.01,0.01,0.01,1,True,0.6927277951376849,1,True,1434,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1435,0.01,-0.01,-0.01,-1,True,-0.7877461118407921,-1,True,1435,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1436,-0.01,0.01,0.01,1,True,0.6365005620552477,1,True,1436,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1437,0.01,-0.01,-0.01,-1,True,-0.6844849993127963,-1,True,1437,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1438,-0.01,0.01,0.01,1,True,0.6548854788304426,1,True,1438,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1439,0.01,-0.01,-0.01,-1,True,-0.7946357171344514,-1,True,1439,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1440,-0.01,0.01,0.01,1,True,0.7466975364371258,1,True,1440,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1441,0.01,-0.01,-0.01,-1,True,-0.688061315187806,-1,True,1441,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1442,-0.01,0.01,0.01,1,True,0.6481010521203046,1,True,1442,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1443,0.01,-0.01,-0.01,-1,True,-0.8040126967853334,-1,True,1443,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1444,-0.01,0.01,0.01,1,True,0.6147654188352202,1,True,1444,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1445,0.01,-0.01,-0.01,-1,True,-0.7323891404095897,-1,True,1445,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1446,-0.01,0.01,0.01,1,True,0.5950410525698657,1,True,1446,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1447,0.01,-0.01,-0.01,-1,True,-0.7547483771034077,-1,True,1447,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1448,-0.01,0.01,0.01,1,True,0.6859236694984083,1,True,1448,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1449,0.01,-0.01,-0.01,-1,True,-0.6699995477430464,-1,True,1449,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1450,-0.01,0.01,0.01,1,True,0.7046152514092573,1,True,1450,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1451,0.01,-0.01,-0.01,-1,True,-0.7701933472353579,-1,True,1451,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1452,-0.01,0.01,0.01,1,True,0.6660200260490318,1,True,1452,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1453,0.01,-0.01,-0.01,-1,True,-0.634683046821292,-1,True,1453,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1454,-0.01,0.01,0.01,1,True,0.6216261809483465,1,True,1454,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1455,0.01,-0.01,-0.01,-1,True,-0.7553517067908823,-1,True,1455,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1456,-0.01,0.01,0.01,1,True,0.6399845829075996,1,True,1456,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1457,0.01,-0.01,-0.01,-1,True,-0.7398482720361704,-1,True,1457,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1458,-0.01,0.01,0.01,1,True,0.6726126399329284,1,True,1458,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1459,0.01,-0.01,-0.01,-1,True,-0.7323438459672195,-1,True,1459,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1460,-0.01,0.01,0.01,1,True,0.6350710406852969,1,True,1460,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1461,0.01,-0.01,-0.01,-1,True,-0.6927178391623181,-1,True,1461,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1462,-0.01,0.01,0.01,1,True,0.7342076557791146,1,True,1462,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1463,0.01,-0.01,-0.01,-1,True,-0.7837076325806108,-1,True,1463,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1464,-0.01,0.01,0.01,1,True,0.5960616418522164,1,True,1464,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1465,0.01,-0.01,-0.01,-1,True,-0.6826861615346174,-1,True,1465,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1466,-0.01,0.01,0.01,1,True,0.7018111323890688,1,True,1466,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1467,0.01,-0.01,-0.01,-1,True,-0.7593717780051262,-1,True,1467,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1468,-0.01,0.01,0.01,1,True,0.6787395327897194,1,True,1468,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1469,0.01,-0.01,-0.01,-1,True,-0.7446946219784295,-1,True,1469,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1470,-0.01,0.01,0.01,1,True,0.6776992172292243,1,True,1470,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1471,0.01,-0.01,-0.01,-1,True,-0.6890553462198079,-1,True,1471,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1472,-0.01,0.01,0.01,1,True,0.6366096269012869,1,True,1472,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1473,0.01,-0.01,-0.01,-1,True,-0.7170762632266936,-1,True,1473,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1474,-0.01,0.01,0.01,1,True,0.7066856495845477,1,True,1474,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1475,0.01,-0.01,-0.01,-1,True,-0.6576288099179564,-1,True,1475,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1476,-0.01,0.01,0.01,1,True,0.6886174300085472,1,True,1476,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1477,0.01,-0.01,-0.01,-1,True,-0.7839219794977468,-1,True,1477,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1478,-0.01,0.01,0.01,1,True,0.6427779480477699,1,True,1478,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1479,0.01,-0.01,-0.01,-1,True,-0.751130870807401,-1,True,1479,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1480,-0.01,0.01,0.01,1,True,0.7048500740541132,1,True,1480,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1481,0.01,-0.01,-0.01,-1,True,-0.7175789121295277,-1,True,1481,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1482,-0.01,0.01,0.01,1,True,0.6282464790532504,1,True,1482,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1483,0.01,-0.01,-0.01,-1,True,-0.7116104917467447,-1,True,1483,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1484,-0.01,0.01,0.01,1,True,0.6249071930473118,1,True,1484,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1485,0.01,-0.01,-0.01,-1,True,-0.7603291253494597,-1,True,1485,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1486,-0.01,0.01,0.01,1,True,0.6804188082683502,1,True,1486,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1487,0.01,-0.01,-0.01,-1,True,-0.6987341069334914,-1,True,1487,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1488,-0.01,0.01,0.01,1,True,0.7154862927651513,1,True,1488,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1489,0.01,-0.01,-0.01,-1,True,-0.7429764115096038,-1,True,1489,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1490,-0.01,0.01,0.01,1,True,0.7103809117857958,1,True,1490,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1491,0.01,-0.01,-0.01,-1,True,-0.7007721617471105,-1,True,1491,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1492,-0.01,0.01,0.01,1,True,0.6149540442075737,1,True,1492,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1493,0.01,-0.01,-0.01,-1,True,-0.7781307195562385,-1,True,1493,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1494,-0.01,0.01,0.01,1,True,0.6432480336619759,1,True,1494,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1495,0.01,-0.01,-0.01,-1,True,-0.7019931053201066,-1,True,1495,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1496,-0.01,0.01,0.01,1,True,0.6499487272441145,1,True,1496,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1497,0.01,-0.01,-0.01,-1,True,-0.7472383988336357,-1,True,1497,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1498,-0.01,0.01,0.01,1,True,0.5871610710379224,1,True,1498,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,1499,0.01,-0.01,-0.01,-1,True,-0.7506693390419834,-1,True,1499,1500
