task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1338,-0.01,0.01,0.01,1,True,0.9709299676201034,1,True,1338,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1339,0.01,-0.01,-0.01,-1,True,-0.9695968591074358,-1,True,1339,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1340,-0.01,0.01,0.01,1,True,0.970973670265996,1,True,1340,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1341,0.01,-0.01,-0.01,-1,True,-0.9696425345943905,-1,True,1341,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1342,-0.01,0.01,0.01,1,True,0.9710172422487061,1,True,1342,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1343,0.01,-0.01,-0.01,-1,True,-0.9696880736124877,-1,True,1343,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1344,-0.01,0.01,0.01,1,True,0.9710606841516968,1,True,1344,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1345,0.01,-0.01,-0.01,-1,True,-0.9697334767707035,-1,True,1345,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1346,-0.01,0.01,0.01,1,True,0.9711039965549699,1,True,1346,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1347,0.01,-0.01,-0.01,-1,True,-0.9697787446744047,-1,True,1347,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1348,-0.01,0.01,0.01,1,True,0.9711471800350918,1,True,1348,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1349,0.01,-0.01,-0.01,-1,True,-0.9698238779253742,-1,True,1349,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1350,-0.01,0.01,0.01,1,True,0.9711902351652186,1,True,1350,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1351,0.01,-0.01,-0.01,-1,True,-0.9698688771218378,-1,True,1351,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1352,-0.01,0.01,0.01,1,True,0.9712331625151214,1,True,1352,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1353,0.01,-0.01,-0.01,-1,True,-0.9699137428584909,-1,True,1353,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1354,-0.01,0.01,0.01,1,True,0.971275962651211,1,True,1354,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1355,0.01,-0.01,-0.01,-1,True,-0.9699584757265239,-1,True,1355,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1356,-0.01,0.01,0.01,1,True,0.9713186361365628,1,True,1356,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1357,0.01,-0.01,-0.01,-1,True,-0.9700030763136482,-1,True,1357,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1358,-0.01,0.01,0.01,1,True,0.9713611835309411,1,True,1358,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1359,0.01,-0.01,-0.01,-1,True,-0.9700475452041216,-1,True,1359,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1360,-0.01,0.01,0.01,1,True,0.9714036053908238,1,True,1360,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1361,0.01,-0.01,-0.01,-1,True,-0.9700918829787734,-1,True,1361,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1362,-0.01,0.01,0.01,1,True,0.9714459022694256,1,True,1362,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1363,0.01,-0.01,-0.01,-1,True,-0.9701360902150299,-1,True,1363,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1364,-0.01,0.01,0.01,1,True,0.9714880747167226,1,True,1364,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1365,0.01,-0.01,-0.01,-1,True,-0.970180167486939,-1,True,1365,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1366,-0.01,0.01,0.01,1,True,0.9715301232794756,1,True,1366,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1367,0.01,-0.01,-0.01,-1,True,-0.9702241153651949,-1,True,1367,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1368,-0.01,0.01,0.01,1,True,0.9715720485012538,1,True,1368,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1369,0.01,-0.01,-0.01,-1,True,-0.9702679344171623,-1,True,1369,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1370,-0.01,0.01,0.01,1,True,0.9716138509224573,1,True,1370,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1371,0.01,-0.01,-0.01,-1,True,-0.970311625206901,-1,True,1371,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1372,-0.01,0.01,0.01,1,True,0.9716555310803411,1,True,1372,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1373,0.01,-0.01,-0.01,-1,True,-0.9703551882951891,-1,True,1373,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1374,-0.01,0.01,0.01,1,True,0.9716970895090372,1,True,1374,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1375,0.01,-0.01,-0.01,-1,True,-0.970398624239548,-1,True,1375,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1376,-0.01,0.01,0.01,1,True,0.9717385267395774,1,True,1376,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1377,0.01,-0.01,-0.01,-1,True,-0.9704419335942652,-1,True,1377,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1378,-0.01,0.01,0.01,1,True,0.9717798432999157,1,True,1378,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1379,0.01,-0.01,-0.01,-1,True,-0.9704851169104174,-1,True,1379,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1380,-0.01,0.01,0.01,1,True,0.971821039714951,1,True,1380,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1381,0.01,-0.01,-0.01,-1,True,-0.9705281747358944,-1,True,1381,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1382,-0.01,0.01,0.01,1,True,0.9718621165065483,1,True,1382,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1383,0.01,-0.01,-0.01,-1,True,-0.9705711076154214,-1,True,1383,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1384,-0.01,0.01,0.01,1,True,0.971903074193561,1,True,1384,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1385,0.01,-0.01,-0.01,-1,True,-0.9706139160905825,-1,True,1385,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1386,-0.01,0.01,0.01,1,True,0.9719439132918527,1,True,1386,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1387,0.01,-0.01,-0.01,-1,True,-0.9706566006998425,-1,True,1387,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1388,-0.01,0.01,0.01,1,True,0.9719846343143184,1,True,1388,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1389,0.01,-0.01,-0.01,-1,True,-0.97069916197857,-1,True,1389,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1390,-0.01,0.01,0.01,1,True,0.9720252377709058,1,True,1390,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1391,0.01,-0.01,-0.01,-1,True,-0.9707416004590589,-1,True,1391,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1392,-0.01,0.01,0.01,1,True,0.9720657241686366,1,True,1392,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1393,0.01,-0.01,-0.01,-1,True,-0.9707839166705508,-1,True,1393,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1394,-0.01,0.01,0.01,1,True,0.9721060940116272,1,True,1394,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1395,0.01,-0.01,-0.01,-1,True,-0.970826111139257,-1,True,1395,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1396,-0.01,0.01,0.01,1,True,0.9721463478011098,1,True,1396,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1397,0.01,-0.01,-0.01,-1,True,-0.9708681843883796,-1,True,1397,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1398,-0.01,0.01,0.01,1,True,0.9721864860354521,1,True,1398,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1399,0.01,-0.01,-0.01,-1,True,-0.9709101369381332,-1,True,1399,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1400,-0.01,0.01,0.01,1,True,0.9722265092101791,1,True,1400,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1401,0.01,-0.01,-0.01,-1,True,-0.9709519693057665,-1,True,1401,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1402,-0.01,0.01,0.01,1,True,0.972266417817992,1,True,1402,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1403,0.01,-0.01,-0.01,-1,True,-0.9709936820055827,-1,True,1403,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1404,-0.01,0.01,0.01,1,True,0.9723062123487887,1,True,1404,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1405,0.01,-0.01,-0.01,-1,True,-0.9710352755489606,-1,True,1405,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1406,-0.01,0.01,0.01,1,True,0.972345893289684,1,True,1406,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1407,0.01,-0.01,-0.01,-1,True,-0.9710767504443761,-1,True,1407,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1408,-0.01,0.01,0.01,1,True,0.972385461125029,1,True,1408,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1409,0.01,-0.01,-0.01,-1,True,-0.9711181071974214,-1,True,1409,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1410,-0.01,0.01,0.01,1,True,0.9724249163364305,1,True,1410,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1411,0.01,-0.01,-0.01,-1,True,-0.9711593463108266,-1,True,1411,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1412,-0.01,0.01,0.01,1,True,0.9724642594027708,1,True,1412,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1413,0.01,-0.01,-0.01,-1,True,-0.9712004682844788,-1,True,1413,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1414,-0.01,0.01,0.01,1,True,0.9725034908002264,1,True,1414,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1415,0.01,-0.01,-0.01,-1,True,-0.9712414736154433,-1,True,1415,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1416,-0.01,0.01,0.01,1,True,0.9725426110022874,1,True,1416,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1417,0.01,-0.01,-0.01,-1,True,-0.9712823627979824,-1,True,1417,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1418,-0.01,0.01,0.01,1,True,0.9725816204797765,1,True,1418,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1419,0.01,-0.01,-0.01,-1,True,-0.9713231363235758,-1,True,1419,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1420,-0.01,0.01,0.01,1,True,0.9726205197008672,1,True,1420,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1421,0.01,-0.01,-0.01,-1,True,-0.9713637946809398,-1,True,1421,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1422,-0.01,0.01,0.01,1,True,0.9726593091311028,1,True,1422,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1423,0.01,-0.01,-0.01,-1,True,-0.9714043383560466,-1,True,1423,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1424,-0.01,0.01,0.01,1,True,0.9726979892334148,1,True,1424,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1425,0.01,-0.01,-0.01,-1,True,-0.9714447678321437,-1,True,1425,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1426,-0.01,0.01,0.01,1,True,0.972736560468141,1,True,1426,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1427,0.01,-0.01,-0.01,-1,True,-0.971485083589773,-1,True,1427,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1428,-0.01,0.01,0.01,1,True,0.9727750232930439,1,True,1428,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1429,0.01,-0.01,-0.01,-1,True,-0.9715252861067895,-1,True,1429,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1430,-0.01,0.01,0.01,1,True,0.9728133781633279,1,True,1430,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1431,0.01,-0.01,-0.01,-1,True,-0.9715653758583797,-1,True,1431,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1432,-0.01,0.01,0.01,1,True,0.972851625531658,1,True,1432,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1433,0.01,-0.01,-0.01,-1,True,-0.971605353317081,-1,True,1433,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1434,-0.01,0.01,0.01,1,True,0.9728897658481773,1,True,1434,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1435,0.01,-0.01,-0.01,-1,True,-0.9716452189527994,-1,True,1435,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1436,-0.01,0.01,0.01,1,True,0.972927799560524,1,True,1436,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1437,0.01,-0.01,-0.01,-1,True,-0.9716849732328281,-1,True,1437,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1438,-0.01,0.01,0.01,1,True,0.972965727113849,1,True,1438,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1439,0.01,-0.01,-0.01,-1,True,-0.9717246166218655,-1,True,1439,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1440,-0.01,0.01,0.01,1,True,0.9730035489508334,1,True,1440,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1441,0.01,-0.01,-0.01,-1,True,-0.971764149582033,-1,True,1441,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1442,-0.01,0.01,0.01,1,True,0.9730412655117054,1,True,1442,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1443,0.01,-0.01,-0.01,-1,True,-0.9718035725728932,-1,True,1443,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1444,-0.01,0.01,0.01,1,True,0.9730788772342572,1,True,1444,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1445,0.01,-0.01,-0.01,-1,True,-0.9718428860514671,-1,True,1445,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1446,-0.01,0.01,0.01,1,True,0.9731163845538617,1,True,1446,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1447,0.01,-0.01,-0.01,-1,True,-0.9718820904722519,-1,True,1447,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1448,-0.01,0.01,0.01,1,True,0.9731537879034893,1,True,1448,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1449,0.01,-0.01,-0.01,-1,True,-0.9719211862872384,-1,True,1449,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1450,-0.01,0.01,0.01,1,True,0.9731910877137244,1,True,1450,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1451,0.01,-0.01,-0.01,-1,True,-0.9719601739459283,-1,True,1451,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1452,-0.01,0.01,0.01,1,True,0.973228284412782,1,True,1452,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1453,0.01,-0.01,-0.01,-1,True,-0.9719990538953506,-1,True,1453,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1454,-0.01,0.01,0.01,1,True,0.9732653784265234,1,True,1454,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1455,0.01,-0.01,-0.01,-1,True,-0.9720378265800793,-1,True,1455,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1456,-0.01,0.01,0.01,1,True,0.9733023701784729,1,True,1456,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1457,0.01,-0.01,-0.01,-1,True,-0.9720764924422504,-1,True,1457,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1458,-0.01,0.01,0.01,1,True,0.9733392600898333,1,True,1458,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1459,0.01,-0.01,-0.01,-1,True,-0.9721150519215774,-1,True,1459,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1460,-0.01,0.01,0.01,1,True,0.9733760485795022,1,True,1460,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1461,0.01,-0.01,-0.01,-1,True,-0.9721535054553693,-1,True,1461,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1462,-0.01,0.01,0.01,1,True,0.9734127360640876,1,True,1462,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1463,0.01,-0.01,-0.01,-1,True,-0.9721918534785456,-1,True,1463,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1464,-0.01,0.01,0.01,1,True,0.9734493229579232,1,True,1464,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1465,0.01,-0.01,-0.01,-1,True,-0.9722300964236538,-1,True,1465,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1466,-0.01,0.01,0.01,1,True,0.9734858096730841,1,True,1466,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1467,0.01,-0.01,-0.01,-1,True,-0.9722682347208844,-1,True,1467,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1468,-0.01,0.01,0.01,1,True,0.9735221966194022,1,True,1468,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1469,0.01,-0.01,-0.01,-1,True,-0.972306268798088,-1,True,1469,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1470,-0.01,0.01,0.01,1,True,0.9735584842044814,1,True,1470,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1471,0.01,-0.01,-0.01,-1,True,-0.9723441990807902,-1,True,1471,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1472,-0.01,0.01,0.01,1,True,0.9735946728337126,1,True,1472,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1473,0.01,-0.01,-0.01,-1,True,-0.9723820259922081,-1,True,1473,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1474,-0.01,0.01,0.01,1,True,0.9736307629102888,1,True,1474,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1475,0.01,-0.01,-0.01,-1,True,-0.9724197499532654,-1,True,1475,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1476,-0.01,0.01,0.01,1,True,0.9736667548352196,1,True,1476,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1477,0.01,-0.01,-0.01,-1,True,-0.9724573713826079,-1,True,1477,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1478,-0.01,0.01,0.01,1,True,0.9737026490073466,1,True,1478,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1479,0.01,-0.01,-0.01,-1,True,-0.9724948906966195,-1,True,1479,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1480,-0.01,0.01,0.01,1,True,0.9737384458233572,1,True,1480,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1481,0.01,-0.01,-0.01,-1,True,-0.9725323083094365,-1,True,1481,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1482,-0.01,0.01,0.01,1,True,0.9737741456778,1,True,1482,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1483,0.01,-0.01,-0.01,-1,True,-0.9725696246329635,-1,True,1483,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1484,-0.01,0.01,0.01,1,True,0.973809748963098,1,True,1484,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1485,0.01,-0.01,-0.01,-1,True,-0.9726068400768877,-1,True,1485,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1486,-0.01,0.01,0.01,1,True,0.9738452560695645,1,True,1486,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1487,0.01,-0.01,-0.01,-1,True,-0.9726439550486946,-1,True,1487,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1488,-0.01,0.01,0.01,1,True,0.9738806673854155,1,True,1488,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1489,0.01,-0.01,-0.01,-1,True,-0.9726809699536819,-1,True,1489,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1490,-0.01,0.01,0.01,1,True,0.9739159832967846,1,True,1490,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1491,0.01,-0.01,-0.01,-1,True,-0.9727178851949749,-1,True,1491,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1492,-0.01,0.01,0.01,1,True,0.9739512041877375,1,True,1492,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1493,0.01,-0.01,-0.01,-1,True,-0.9727547011735403,-1,True,1493,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,1494,-0.01,0.01,0.01,1,True,0.9739863304402846,1,True,1494,1500
