task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1328,0.0,0.0,0.0,0,False,-0.3990060658340185,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1329,0.0,0.0,0.0,0,False,-0.4019725811574397,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1330,0.0113091199902569,0.0,-0.01,-1,True,-0.3283176910935424,-1,True,1333,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1331,0.0,0.0,0.0,0,False,-0.3365409782875963,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1332,0.0,0.0,0.0,0,False,-0.3337126086604798,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1333,0.0,-0.01,0.0,0,False,-0.320497529766298,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1334,0.0,0.0,0.0,0,False,-0.4914634160202963,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1335,0.0,0.0,0.0,0,False,-0.5083527108399208,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1336,0.0,0.0,0.0,0,False,-0.5168539991617093,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1337,-0.010424309038553676,0.0,-0.01,-1,True,-0.5020413486781511,-1,True,1341,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1338,0.0,0.0,0.0,0,False,-0.5135343594610206,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1339,0.0,0.0,0.0,0,False,-0.5097586255251051,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1340,0.0,0.0,0.0,0,False,-0.5012893543753888,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1341,0.0,-0.01,0.0,0,False,-0.5032894368508397,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1342,0.0,0.0,0.0,0,False,-0.5925841216160755,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1343,0.0,0.0,0.0,0,False,-0.6028709056249001,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1344,-0.00902569157303276,0.0,0.01,1,True,-0.6047980923789164,-1,False,1349,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1345,0.0,0.0,0.0,0,False,-0.6149541165997011,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1346,0.0,0.0,0.0,0,False,-0.6071144122033115,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1347,0.0,0.0,0.0,0,False,-0.5920745858141359,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1348,0.0,0.0,0.0,0,False,-0.5956264237677131,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1349,0.0,0.01,0.0,0,False,-0.6041296361566542,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1350,0.0,0.0,0.0,0,False,-0.2890728493255953,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1351,0.008919658536554435,0.0,0.01,1,True,-0.27824530179978024,-1,False,1355,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1352,0.0,0.0,0.0,0,False,-0.2756162538896483,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1353,0.0,0.0,0.0,0,False,-0.2668188420044779,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1354,0.0,0.0,0.0,0,False,-0.2548052900892952,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1355,0.0,0.01,0.0,0,False,-0.2807557944613406,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1356,0.0,0.0,0.0,0,False,0.024559779955749234,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1357,0.0,0.0,0.0,0,False,0.02254027981120001,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1358,-0.013218302129684388,0.0,0.01,1,True,0.015170191539916158,1,True,1362,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1359,0.0,0.0,0.0,0,False,0.026873214837450973,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1360,0.0,0.0,0.0,0,False,0.04034287136506529,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1361,0.0,0.0,0.0,0,False,0.0027465282670455136,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1362,0.0,0.01,0.0,0,False,0.027076599124675263,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1363,0.0,0.0,0.0,0,False,0.25654198128482436,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1364,0.0,0.0,0.0,0,False,0.265611893847121,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1365,0.012330441807163273,0.0,0.01,1,True,0.27576903042817597,1,True,1369,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1366,0.0,0.0,0.0,0,False,0.252596212694449,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1367,0.0,0.0,0.0,0,False,0.23990482367591257,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1368,0.0,0.0,0.0,0,False,0.2913421403390848,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1369,0.0,0.01,0.0,0,False,0.2747514588938423,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1370,0.0,0.0,0.0,0,False,0.419659342275644,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1371,0.0,0.0,0.0,0,False,0.42099933768804637,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1372,0.009690820822542441,0.0,-0.01,-1,True,0.4320808874951258,1,False,1375,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1373,0.0,0.0,0.0,0,False,0.4070336019177834,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1374,0.0,0.0,0.0,0,False,0.38794643770382253,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1375,0.0,-0.01,0.0,0,False,0.43417159639962916,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1376,0.0,0.0,0.0,0,False,0.09566437482605143,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1377,0.0,0.0,0.0,0,False,0.08929557447721315,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1378,0.0,0.0,0.0,0,False,0.08944960770415944,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1379,0.011277988081426972,0.0,0.01,1,True,0.08659819462568646,1,True,1383,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1380,0.0,0.0,0.0,0,False,0.08063618426129443,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1381,0.0,0.0,0.0,0,False,0.08200348894957916,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1382,0.0,0.0,0.0,0,False,0.11997591659043381,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1383,0.0,0.01,0.0,0,False,0.09562417816439742,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1384,0.0,0.0,0.0,0,False,0.30457609988139933,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1385,0.0,0.0,0.0,0,False,0.30547510073301354,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1386,0.007979690893990397,0.0,-0.01,-1,True,0.3072138588599742,1,False,1391,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1387,0.0,0.0,0.0,0,False,0.2953730320550755,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1388,0.0,0.0,0.0,0,False,0.2895690016418187,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1389,0.0,0.0,0.0,0,False,0.3277859605141275,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1390,0.0,0.0,0.0,0,False,0.31426065551395777,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1391,0.0,-0.01,0.0,0,False,0.3100296176775249,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1392,0.0,0.0,0.0,0,False,-0.011612728469935954,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1393,0.008810500992383695,0.0,-0.01,-1,True,-0.024945308675625548,-1,True,1396,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1394,0.0,0.0,0.0,0,False,-0.019673450155363443,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1395,0.0,0.0,0.0,0,False,-0.007036298945451903,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1396,0.0,-0.01,0.0,0,False,0.021612432493802763,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1397,0.0,0.0,0.0,0,False,-0.24410979734245725,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1398,0.0,0.0,0.0,0,False,-0.2538753887898086,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1399,0.0,0.0,0.0,0,False,-0.255316640402314,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1400,-0.004987518768513182,0.0,-0.01,-1,True,-0.18008569895631604,-1,True,1405,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1401,0.0,0.0,0.0,0,False,-0.2139455764467555,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1402,0.0,0.0,0.0,0,False,-0.2365346065297482,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1403,0.0,0.0,0.0,0,False,-0.24746807006044028,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1404,0.0,0.0,0.0,0,False,-0.23770992648083641,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1405,0.0,-0.01,0.0,0,False,-0.23666226639080049,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1406,0.0,0.0,0.0,0,False,-0.4253659557495043,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1407,-0.008187820113687313,0.0,0.01,1,True,-0.3783336275758136,-1,False,1410,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1408,0.0,0.0,0.0,0,False,-0.40624439060389356,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1409,0.0,0.0,0.0,0,False,-0.4181010507131762,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1410,0.0,0.01,0.0,0,False,-0.41455465691124044,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1411,0.0,0.0,0.0,0,False,-0.08720834289467351,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1412,0.0,0.0,0.0,0,False,-0.08339705418857636,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1413,0.0,0.0,0.0,0,False,-0.08532645286224907,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1414,0.014068106103559457,0.0,-0.01,-1,True,-0.12202660502647243,-1,True,1419,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1415,0.0,0.0,0.0,0,False,-0.11022496347904027,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1416,0.0,0.0,0.0,0,False,-0.08349504439522426,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1417,0.0,0.0,0.0,0,False,-0.057867036966531143,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1418,0.0,0.0,0.0,0,False,-0.10287108045736691,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1419,0.0,-0.01,0.0,0,False,-0.11764551680713825,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1420,0.0,0.0,0.0,0,False,-0.3182987890542075,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1421,-0.007130549727421328,0.0,0.01,1,True,-0.21016358411214658,-1,False,1426,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1422,0.0,0.0,0.0,0,False,-0.25812335787906715,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1423,0.0,0.0,0.0,0,False,-0.2939486257037988,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1424,0.0,0.0,0.0,0,False,-0.30260272459172494,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1425,0.0,0.0,0.0,0,False,-0.2913611883555158,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1426,0.0,0.01,0.0,0,False,-0.29144411158589406,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1427,0.0,0.0,0.0,0,False,-0.003507310956852579,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1428,0.008563969487948424,0.0,0.01,1,True,-0.10559025376758009,-1,False,1432,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1429,0.0,0.0,0.0,0,False,-0.06355511994065467,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1430,0.0,0.0,0.0,0,False,-0.009605049667063143,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1431,0.0,0.0,0.0,0,False,0.01686481266906602,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1432,0.0,0.01,0.0,0,False,-0.010338973192207031,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1433,0.0,0.0,0.0,0,False,0.25727037054673724,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1434,0.0,0.0,0.0,0,False,0.2591093147427854,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1435,-0.010744039830462454,0.0,-0.01,-1,True,0.35957680406799564,1,False,1439,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1436,0.0,0.0,0.0,0,False,0.323269151031417,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1437,0.0,0.0,0.0,0,False,0.2740491565053477,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1438,0.0,0.0,0.0,0,False,0.21496571311069065,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1439,0.0,-0.01,0.0,0,False,0.24848463603254295,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1440,0.0,0.0,0.0,0,False,-0.053365836744765534,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1441,0.0,0.0,0.0,0,False,-0.054763773693622196,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1442,0.01130748631738527,0.0,0.01,1,True,-0.09783535413860399,-1,False,1446,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1443,0.0,0.0,0.0,0,False,-0.08852631780916788,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1444,0.0,0.0,0.0,0,False,-0.06947611619267595,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1445,0.0,0.0,0.0,0,False,-0.049606502586651766,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1446,0.0,0.01,0.0,0,False,-0.08342694640627817,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1447,0.0,0.0,0.0,0,False,0.17025067420661658,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1448,0.0,0.0,0.0,0,False,0.17307094923363095,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1449,0.01366107485136736,0.0,0.01,1,True,0.15863249797529028,1,True,1452,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1450,0.0,0.0,0.0,0,False,0.1432220697519392,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1451,0.0,0.0,0.0,0,False,0.13419751459227475,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1452,0.0,0.01,0.0,0,False,0.18204169849261387,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1453,0.0,0.0,0.0,0,False,0.34655971024429255,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1454,0.0,0.0,0.0,0,False,0.3472618376203184,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1455,0.0,0.0,0.0,0,False,0.35389308869933184,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1456,-0.005377722194877822,0.0,-0.01,-1,True,0.37960553596772734,1,False,1461,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1457,0.0,0.0,0.0,0,False,0.38098915718338905,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1458,0.0,0.0,0.0,0,False,0.38103625538048896,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1459,0.0,0.0,0.0,0,False,0.3549985553063174,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1460,0.0,0.0,0.0,0,False,0.3753108235869804,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1461,0.0,-0.01,0.0,0,False,0.3854078461057423,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1462,0.0,0.0,0.0,0,False,0.067434675949193,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1463,0.012513889494943016,0.0,-0.01,-1,True,0.10876703909728164,1,False,1467,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1464,0.0,0.0,0.0,0,False,0.06856726305938485,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1465,0.0,0.0,0.0,0,False,0.03160603545274428,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1466,0.0,0.0,0.0,0,False,0.06450906433743181,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1467,0.0,-0.01,0.0,0,False,0.03485789330128216,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1468,0.0,0.0,0.0,0,False,-0.2373374118504223,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1469,0.0,0.0,0.0,0,False,-0.2391922504010888,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,1470,-0.009563889991428808,0.0,0.01,1,True,-0.21370639558681456,-1,False,1473,1500
