step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
419,1000.0,8,8,0,8,0,0,4.225571802125876,4.225571802125876,4.225571802125876,-0.005577673902208418,-0.0,0.056572725426729135,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.319333000022198,4.40462500000649,25.430291999896326,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
420,1000.0,8,8,0,8,0,0,4.214322212736441,4.214322212736441,4.214322212736441,-0.011537169501404135,-0.0,0.05652853083501837,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.04425000000265,4.42591600005926,25.050332999967395,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
421,1000.0,8,8,0,8,0,0,4.203128436142022,4.203128436142022,4.203128436142022,0.00026211616757118914,0.0011025467159626132,0.05646347493680534,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,18.805541999995512,4.429791999996269,26.026459000036084,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
422,1000.0,8,8,0,8,0,0,4.191990193983986,4.191990193983986,4.191990193983986,-0.0016254003075077885,-0.006818302081916244,0.056378409862186826,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.153458000028877,4.457249999973101,25.179541999932553,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
423,1000.0,8,8,0,8,0,0,4.180907209292019,4.180907209292019,4.180907209292019,0.007471071808618585,0.031245478478214246,0.05627416200057833,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,18.811624999898413,4.429000000072847,25.936208999951305,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
424,1000.0,8,8,0,8,0,0,4.169879206477202,4.169879206477202,4.169879206477202,0.26352997063652667,0.8003259211403388,0.056151532689489296,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,17.931792000013047,4.614917000026253,25.1247080000212,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.01,0.0,0.01,1,True,1,True,429,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
425,1000.0,8,8,0,8,0,0,4.15890591132512,4.15890591132512,4.15890591132512,0.012118040872801673,0.05037950027514754,0.05641129888604359,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,19.76408400003038,4.462375000002794,26.824292000014793,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
426,1000.0,8,8,0,8,0,0,4.147987050989009,4.147987050989009,4.147987050989009,0.008513254250890372,0.0,0.05663821382165992,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,19.782915999940087,4.71812500006763,27.13516599999366,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
427,1000.0,8,8,0,8,0,0,4.137122353982934,4.137122353982934,4.137122353982934,0.002981039329162402,0.0,0.056833487640297185,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.287374999999884,4.500667000002068,26.13008399998762,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
428,1000.0,8,8,0,8,0,0,4.126311550175001,4.126311550175001,4.126311550175001,0.01213857718651518,0.0,0.05699829522066029,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.875457999911305,4.471375000093758,26.117541999951754,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
429,1000.0,8,8,0,8,0,0,4.115554370780603,4.115554370780603,4.115554370780603,-0.0021886247651960963,-0.009008517864858474,0.05713377710275276,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.30037499996706,4.534750000061649,25.39337500002148,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
430,1000.0,8,8,0,8,0,0,4.104850548355704,4.104850548355704,4.104850548355704,0.007255210977656105,0.029774937049540914,0.057241040391473264,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,18.937916000027144,4.539084000043658,26.350958999955765,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
431,1000.0,8,8,0,8,0,0,4.094199816790147,4.094199816790147,4.094199816790147,-0.004105385367536419,-0.01680665753729128,0.05732115963780384,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.18599999990056,4.753667000045425,25.52029199989647,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
432,1000.0,8,8,0,8,0,0,4.083601911301009,4.083601911301009,4.083601911301009,-0.33933809292380934,-0.8822032377381602,0.05737517769812461,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.94570800004658,4.667375000053653,26.188667000042187,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.01,0.0,-0.01,-1,True,-1,True,437,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
433,1000.0,8,8,0,8,0,0,4.073056568425971,4.073056568425971,4.073056568425971,0.0024372701638911733,0.009924854057139238,0.05740410657217743,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,18.033500000001368,4.893917000003967,25.551417000087895,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
434,1000.0,8,8,0,8,0,0,4.062563526016745,4.062563526016745,4.062563526016745,0.006961882672882286,0.0,0.05740892822018888,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,20.06795800002692,4.896374999930231,27.57308299999295,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
435,1000.0,8,8,0,8,0,0,4.052122523232508,4.052122523232508,4.052122523232508,0.0028490377630999435,0.0,0.057390595359651,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,19.296124999982567,4.815207999968152,27.252999999973326,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
436,1000.0,8,8,0,8,0,0,4.0417333005333855,4.0417333005333855,4.0417333005333855,-0.0045190443650036825,-0.0,0.057350032242246565,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,19.277541999940695,5.285833000016282,28.023000000075626,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
437,1000.0,8,8,0,8,0,0,4.031395599673967,4.031395599673967,4.031395599673967,0.001366983151341666,-0.00550711915357193,0.05728813541139445,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,86.51587500003188,4.571166000005178,93.7597500000038,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
438,1000.0,8,8,0,8,0,0,4.021109163696842,4.021109163696842,4.021109163696842,0.00627201248930129,-0.025195477110742198,0.05720577444087952,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.477332999964347,4.547083000034036,25.579999999990832,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
439,1000.0,8,8,0,8,0,0,4.010873736926182,4.010873736926182,4.010873736926182,0.005894737807284532,-0.023617659784172504,0.05710379265502063,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.943417000059526,4.7240000000101645,26.254249999965396,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
440,1000.0,8,8,0,8,0,0,4.000689064961348,4.000689064961348,4.000689064961348,-0.26696463368182444,0.7883205098421823,0.056983007830819735,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,18.301833000009537,4.659291999928428,25.832208999986506,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.01,0.0,-0.01,-1,True,-1,True,445,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
441,1000.0,8,8,0,8,0,0,3.990554894670526,3.990554894670526,3.990554894670526,0.015702086988140265,-0.06250746750168144,0.057244212882524875,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,19.261540999991666,4.768584000089504,26.59987499998806,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
442,1000.0,8,8,0,8,0,0,3.980470974184405,3.980470974184405,3.980470974184405,0.004299753958760219,0.0,0.05747217652902948,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.73679200002698,4.6339579999994385,26.00304200007031,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
443,1000.0,8,8,0,8,0,0,3.970437052889875,3.970437052889875,3.970437052889875,0.002760976749223835,0.0,0.05766812394452089,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.476000000077875,4.66087500001322,25.701874999981555,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
444,1000.0,8,8,0,8,0,0,3.960452881423765,3.960452881423765,3.960452881423765,-0.008751359129554288,-0.0,0.057833244592781025,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.80825000000641,4.736874999935026,26.104709000037474,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
445,1000.0,8,8,0,8,0,0,3.9505182116666075,3.9505182116666075,3.9505182116666075,-0.0019193807323716558,0.007569811646985429,0.05796869316553296,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,18.363084000043273,4.994957999997496,25.977125000054002,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
446,1000.0,8,8,0,8,0,0,3.940632796736436,3.940632796736436,3.940632796736436,-0.0061816621336217,0.024311329988747615,0.058075590497537695,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,19.67641699991418,5.0277080000569185,27.406124999970416,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
447,1000.0,8,8,0,8,0,0,3.930796390982612,3.930796390982612,3.930796390982612,0.008987213351575476,-0.03524476035807075,0.05815502445899603,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,20.469457999979568,4.848334000030263,28.054790999931356,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
448,1000.0,8,8,0,8,0,0,3.921008749979685,3.921008749979685,3.921008749979685,0.34227902632010543,-0.8715157549934691,0.05820805082579702,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,20.89716699993005,5.007583000065097,28.591791999929228,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.01,0.0,0.01,1,True,1,True,453,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
449,1000.0,8,8,0,8,0,0,3.9112696305212813,3.9112696305212813,3.9112696305212813,-0.0007502000825172228,0.002927751205973555,0.05823569412814237,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,21.113749999926767,5.287250000037602,29.09399999998641,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
450,1000.0,8,8,0,8,0,0,3.901578790614023,3.901578790614023,3.901578790614023,-0.006117767943827706,-0.0,0.05823894847806359,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.868666999992456,4.734374999998181,26.187457999981234,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
451,1000.0,8,8,0,8,0,0,3.89193598947148,3.89193598947148,3.89193598947148,0.0006929815466889171,0.0,0.0582187783763367,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,19.442124999955013,5.103999999960251,27.191791999939596,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
452,1000.0,8,8,0,8,0,0,3.8823409875081483,3.8823409875081483,3.8823409875081483,0.0003280569145711874,0.0,0.05817611949928766,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.471582999950442,5.281667000076595,26.351666999971712,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
453,1000.0,8,8,0,8,0,0,3.872793546333462,3.872793546333462,3.872793546333462,0.0034563628989203224,0.01334648786718078,0.058111879465970045,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,19.578999999907865,4.801416000077552,27.09012499997243,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
454,1000.0,8,8,0,8,0,0,3.863293428745833,3.863293428745833,3.863293428745833,0.0023986122039507144,0.00923812437567158,0.05802693858618542,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,18.697541000051388,5.271042000003945,26.59249999999247,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
455,1000.0,8,8,0,8,0,0,3.85384039872672,3.85384039872672,3.85384039872672,0.0031710871165190214,0.01218117073523998,0.05792215058980579,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,19.572458000084225,4.825999999980013,26.998125000091022,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
456,1000.0,8,8,0,8,0,0,3.8444342214347293,3.8444342214347293,3.8444342214347293,0.2709405631973696,0.7771432333245109,0.05779834333784688,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,18.55737500000032,5.160541999998713,26.2950420000152,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.01,0.0,0.01,1,True,1,True,461,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
457,1000.0,8,8,0,8,0,0,3.835074663199743,3.835074663199743,3.835074663199743,-8.77952210940609e-05,-0.0003355075099230223,0.0580563195157304,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,19.6309170000859,5.004082999903403,27.2546250000687,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
458,1000.0,8,8,0,8,0,0,3.825761491517078,3.825761491517078,3.825761491517078,0.0018009228548297278,0.0,0.058280857309163436,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.891583000026912,4.860125000050175,26.72108299998399,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
459,1000.0,8,8,0,8,0,0,3.8164944750416723,3.8164944750416723,3.8164944750416723,-0.008587549323861006,-0.0,0.05847319106305286,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,19.39045899996472,5.281625000066015,27.28712500004349,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
460,1000.0,8,8,0,8,0,0,3.8072733835823023,3.8072733835823023,3.8072733835823023,-0.007823944634920723,-0.0,0.05863451912386304,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,19.13741700002447,4.812916999981098,26.554459000067254,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
461,1000.0,8,8,0,8,0,0,3.7980979880958277,3.7980979880958277,3.7980979880958277,-0.0012148830398482579,-0.004594466025654415,0.0587660047858156,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,88.59804199994414,5.142917000057423,96.63166699999692,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
462,1000.0,8,8,0,8,0,0,3.7889680606814657,3.7889680606814657,3.7889680606814657,-0.0013618545554602176,-0.005136973754182675,0.058868777213640505,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,20.215417000031266,5.231125000022985,28.09404100003121,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
463,1000.0,8,8,0,8,0,0,3.779883374575092,3.779883374575092,3.779883374575092,-0.007130128593652029,-0.026819701966745192,0.05894393234243809,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,21.857249999925443,5.287167000005866,29.90650000003825,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
464,1000.0,8,8,0,8,0,0,3.7708437041435743,3.7708437041435743,3.7708437041435743,0.3457548584737136,0.8610824059257477,0.05899253375519831,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,19.66191600001821,5.07516699997268,27.41066700002648,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.01,0.0,0.01,1,True,1,True,469,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
465,1000.0,8,8,0,8,0,0,3.761848824879128,3.761848824879128,3.761848824879128,0.005959150222700084,0.022300856125094675,0.05941561353851115,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,21.854957999948965,5.120791999956964,30.299499999955515,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
466,1000.0,8,8,0,8,0,0,3.7528985133937076,3.7528985133937076,3.7528985133937076,0.000604070711223995,0.0,0.0597981731169894,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,19.521499999996195,5.158542000003763,27.383999999983644,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
467,1000.0,8,8,0,8,0,0,3.7439925474134186,3.7439925474134186,3.7439925474134186,-0.0020091210490192856,-0.0,0.06014166406691312,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,21.20833300000413,5.257583000002342,29.157749999967564,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
468,1000.0,8,8,0,8,0,0,3.735130705772962,3.735130705772962,3.735130705772962,0.0017051748765603328,0.0,0.06044749610959309,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,19.107624999946893,6.139541000038662,27.985958000044775,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
469,1000.0,8,8,0,8,0,0,3.726312768410106,3.726312768410106,3.726312768410106,0.004060915696145992,0.015041589733342695,0.06071703820493909,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,31.80374999999458,5.126667000013185,83.86258300004101,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
470,1000.0,8,8,0,8,0,0,3.717538516360182,3.717538516360182,3.717538516360182,-0.008369046879217959,-0.030911643566978005,0.06095161961802741,0.9995717734747072,0.0,False,0,0,0,0,0,0.0,0.0,18.977833000008104,4.970041999968089,26.8863329999931,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
471,1000.0,8,8,0,8,0,0,3.708807731750613,3.708807731750613,3.708807731750613,0.004092821091256016,0.015082026285034463,0.06115253095931023,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,19.711750000055872,5.639665999979115,27.94029199992565,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
472,1000.0,8,8,0,8,0,0,3.7001201977954663,3.7001201977954663,3.7001201977954663,0.41835791384843746,0.9117540227312224,0.06132102519909453,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,18.53649999998197,4.981584000006478,26.11162499999864,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.01,0.0,0.01,1,True,1,True,477,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
473,1000.0,8,8,0,8,0,0,3.6914756987900312,3.6914756987900312,3.6914756987900312,0.0012175854424838234,0.004463906020325749,0.06185831865690373,0.9995717734747072,0.0,True,0,0,0,0,0,0.0,0.0,20.281749999981002,4.965875000038977,28.816290999998273,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
