task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,48,1346,0.0,0.0,0.0,0,False,0.005614478036798587,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1347,0.0,0.0,0.0,0,False,0.005614478036798587,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1348,0.0,0.0,0.0,0,False,0.005614478036798587,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1349,0.0,-0.01,0.0,0,False,0.005614478036798587,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1350,0.0,0.0,0.0,0,False,0.002448104163698455,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1351,0.0,0.0,0.0,0,False,0.002448104163698455,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1352,0.01,0.0,-0.01,-1,True,-0.9979164527986145,-1,True,1357,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1353,0.0,0.0,0.0,0,False,0.002448104163698455,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1354,0.0,0.0,0.0,0,False,0.002448104163698455,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1355,0.0,0.0,0.0,0,False,0.002448104163698455,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1356,0.0,0.0,0.0,0,False,0.002448104163698455,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1357,0.0,-0.01,0.0,0,False,0.002448104163698455,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1358,0.0,0.0,0.0,0,False,-0.0006804463742483459,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1359,0.0,0.0,0.0,0,False,-0.0006804463742483459,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1360,0.01,0.0,-0.01,-1,True,-0.9979665030013499,-1,True,1365,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1361,0.0,0.0,0.0,0,False,-0.0006804463742483459,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1362,0.0,0.0,0.0,0,False,-0.0006804463742483459,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1363,0.0,0.0,0.0,0,False,-0.0006804463742483459,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1364,0.0,0.0,0.0,0,False,-0.0006804463742483459,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1365,0.0,-0.01,0.0,0,False,-0.0006804463742483459,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1366,0.0,0.0,0.0,0,False,-0.003772000495817611,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1367,0.0,0.0,0.0,0,False,-0.003772000495817611,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1368,-0.01,0.0,0.01,1,True,0.9979540080012705,1,True,1373,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1369,0.0,0.0,0.0,0,False,-0.003772000495817611,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1370,0.0,0.0,0.0,0,False,-0.003772000495817611,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1371,0.0,0.0,0.0,0,False,-0.003772000495817611,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1372,0.0,0.0,0.0,0,False,-0.003772000495817611,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1373,0.0,0.01,0.0,0,False,-0.003772000495817611,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1374,0.0,0.0,0.0,0,False,-0.000670801936011044,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1375,0.0,0.0,0.0,0,False,-0.000670801936011044,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1376,-0.01,0.0,0.01,1,True,0.9980027148741067,1,True,1381,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1377,0.0,0.0,0.0,0,False,-0.000670801936011044,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1378,0.0,0.0,0.0,0,False,-0.000670801936011044,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1379,0.0,0.0,0.0,0,False,-0.000670801936011044,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1380,0.0,0.0,0.0,0,False,-0.000670801936011044,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1381,0.0,0.01,0.0,0,False,-0.000670801936011044,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1382,0.0,0.0,0.0,0,False,0.002394069831747376,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1383,0.0,0.0,0.0,0,False,0.002394069831747376,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1384,0.01,0.0,-0.01,-1,True,-0.9980120212660096,-1,True,1389,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1385,0.0,0.0,0.0,0,False,0.002394069831747376,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1386,0.0,0.0,0.0,0,False,0.002394069831747376,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1387,0.0,0.0,0.0,0,False,0.002394069831747376,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1388,0.0,0.0,0.0,0,False,0.002394069831747376,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1389,0.0,-0.01,0.0,0,False,0.002394069831747376,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1390,0.0,0.0,0.0,0,False,-0.0006640373495926515,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1391,0.0,0.0,0.0,0,False,-0.0006640373495926515,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1392,0.01,0.0,-0.01,-1,True,-0.998058676298355,-1,True,1397,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1393,0.0,0.0,0.0,0,False,-0.0006640373495926515,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1394,0.0,0.0,0.0,0,False,-0.0006640373495926515,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1395,0.0,0.0,0.0,0,False,-0.0006640373495926515,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1396,0.0,0.0,0.0,0,False,-0.0006640373495926515,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1397,0.0,-0.01,0.0,0,False,-0.0006640373495926515,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1398,0.0,0.0,0.0,0,False,-0.003686788673531677,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1399,0.0,0.0,0.0,0,False,-0.003686788673531677,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1400,-0.01,0.0,0.01,1,True,0.9980469941670488,1,True,1405,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1401,0.0,0.0,0.0,0,False,-0.003686788673531677,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1402,0.0,0.0,0.0,0,False,-0.003686788673531677,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1403,0.0,0.0,0.0,0,False,-0.003686788673531677,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1404,0.0,0.0,0.0,0,False,-0.003686788673531677,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1405,0.0,0.01,0.0,0,False,-0.003686788673531677,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1406,0.0,0.0,0.0,0,False,-0.0006547875139648944,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1407,0.0,0.0,0.0,0,False,-0.0006547875139648944,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1408,0.01,0.0,-0.01,-1,True,-0.9981023829370684,-1,True,1413,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1409,0.0,0.0,0.0,0,False,-0.0006547875139648944,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1410,0.0,0.0,0.0,0,False,-0.0006547875139648944,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1411,0.0,0.0,0.0,0,False,-0.0006547875139648944,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1412,0.0,0.0,0.0,0,False,-0.0006547875139648944,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1413,0.0,-0.01,0.0,0,False,-0.0006547875139648944,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1414,0.0,0.0,0.0,0,False,-0.003644310202285409,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1415,0.0,0.0,0.0,0,False,-0.003644310202285409,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1416,0.01,0.0,-0.01,-1,True,-0.9981458992604586,-1,True,1421,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1417,0.0,0.0,0.0,0,False,-0.003644310202285409,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1418,0.0,0.0,0.0,0,False,-0.003644310202285409,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1419,0.0,0.0,0.0,0,False,-0.003644310202285409,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1420,0.0,0.0,0.0,0,False,-0.003644310202285409,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1421,0.0,-0.01,0.0,0,False,-0.003644310202285409,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1422,0.0,0.0,0.0,0,False,-0.006599980507255184,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1423,0.0,0.0,0.0,0,False,-0.006599980507255184,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1424,-0.01,0.0,0.01,1,True,0.9980897737977054,1,True,1429,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1425,0.0,0.0,0.0,0,False,-0.006599980507255184,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1426,0.0,0.0,0.0,0,False,-0.006599980507255184,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1427,0.0,0.0,0.0,0,False,-0.006599980507255184,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1428,0.0,0.0,0.0,0,False,-0.006599980507255184,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1429,0.0,0.01,0.0,0,False,-0.006599980507255184,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1430,0.0,0.0,0.0,0,False,-0.0036001686978822346,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1431,0.0,0.0,0.0,0,False,-0.0036001686978822346,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1432,0.01,0.0,-0.01,-1,True,-0.998186660639532,-1,True,1437,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1433,0.0,0.0,0.0,0,False,-0.0036001686978822346,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1434,0.0,0.0,0.0,0,False,-0.0036001686978822346,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1435,0.0,0.0,0.0,0,False,-0.0036001686978822346,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1436,0.0,0.0,0.0,0,False,-0.0036001686978822346,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1437,0.0,-0.01,0.0,0,False,-0.0036001686978822346,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1438,0.0,0.0,0.0,0,False,-0.006524097838926312,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1439,0.0,0.0,0.0,0,False,-0.006524097838926312,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1440,-0.01,0.0,0.01,1,True,0.9981324227018139,1,True,1445,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1441,0.0,0.0,0.0,0,False,-0.006524097838926312,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1442,0.0,0.0,0.0,0,False,-0.006524097838926312,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1443,0.0,0.0,0.0,0,False,-0.006524097838926312,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1444,0.0,0.0,0.0,0,False,-0.006524097838926312,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1445,0.0,0.01,0.0,0,False,-0.006524097838926312,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1446,0.0,0.0,0.0,0,False,-0.003556993134608111,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1447,0.0,0.0,0.0,0,False,-0.003556993134608111,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1448,0.01,0.0,-0.01,-1,True,-0.9982260687607273,-1,True,1453,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1449,0.0,0.0,0.0,0,False,-0.003556993134608111,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1450,0.0,0.0,0.0,0,False,-0.003556993134608111,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1451,0.0,0.0,0.0,0,False,-0.003556993134608111,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1452,0.0,0.0,0.0,0,False,-0.003556993134608111,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1453,0.0,-0.01,0.0,0,False,-0.003556993134608111,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1454,0.0,0.0,0.0,0,False,-0.006449874697569498,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1455,0.0,0.0,0.0,0,False,-0.006449874697569498,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1456,-0.01,0.0,0.01,1,True,0.9981736347611955,1,True,1461,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1457,0.0,0.0,0.0,0,False,-0.006449874697569498,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1458,0.0,0.0,0.0,0,False,-0.006449874697569498,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1459,0.0,0.0,0.0,0,False,-0.006449874697569498,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1460,0.0,0.0,0.0,0,False,-0.006449874697569498,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1461,0.0,0.01,0.0,0,False,-0.006449874697569498,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1462,0.0,0.0,0.0,0,False,-0.003514752290319887,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1463,0.0,0.0,0.0,0,False,-0.003514752290319887,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1464,-0.01,0.0,0.01,1,True,0.9982147263748847,1,True,1469,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1465,0.0,0.0,0.0,0,False,-0.003514752290319887,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1466,0.0,0.0,0.0,0,False,-0.003514752290319887,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1467,0.0,0.0,0.0,0,False,-0.003514752290319887,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1468,0.0,0.0,0.0,0,False,-0.003514752290319887,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1469,0.0,0.01,0.0,0,False,-0.003514752290319887,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1470,0.0,0.0,0.0,0,False,-0.0006121284627017081,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1471,0.0,0.0,0.0,0,False,-0.0006121284627017081,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1472,-0.01,0.0,0.01,1,True,0.9982544401780058,1,True,1477,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1473,0.0,0.0,0.0,0,False,-0.0006121284627017081,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1474,0.0,0.0,0.0,0,False,-0.0006121284627017081,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1475,0.0,0.0,0.0,0,False,-0.0006121284627017081,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1476,0.0,0.0,0.0,0,False,-0.0006121284627017081,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1477,0.0,0.01,0.0,0,False,-0.0006121284627017081,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1478,0.0,0.0,0.0,0,False,0.0022586572410688514,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1479,0.0,0.0,0.0,0,False,0.0022586572410688514,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1480,0.01,0.0,-0.01,-1,True,-0.9982617363248819,-1,True,1485,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1481,0.0,0.0,0.0,0,False,0.0022586572410688514,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1482,0.0,0.0,0.0,0,False,0.0022586572410688514,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1483,0.0,0.0,0.0,0,False,0.0022586572410688514,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1484,0.0,0.0,0.0,0,False,0.0022586572410688514,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1485,0.0,-0.01,0.0,0,False,0.0022586572410688514,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1486,0.0,0.0,0.0,0,False,-0.0006064542356052072,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1487,0.0,0.0,0.0,0,False,-0.0006064542356052072,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1488,0.01,0.0,-0.01,-1,True,-0.9982998926092213,-1,True,1493,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1489,0.0,0.0,0.0,0,False,-0.0006064542356052072,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,1490,0.0,0.0,0.0,0,False,-0.0006064542356052072,-1,False,-1,1500
