step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
1132,1000.0,8,8,0,8,0,0,4.482868221479903,4.482868221479903,4.482868221479903,0.999793336439176,0.09964753352030166,0.9999999983370399,0.4375404020174848,0.15404020174853245,True,0,0,0,0,0,1.414369599169623,0.0,19.057250000059867,11.30066599989732,32.9415420001169,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1132,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1133,1000.0,8,8,0,8,0,0,4.49500273329201,4.49500273329201,4.49500273329201,-0.9997926744133042,0.0996474679750813,0.9999999983689095,0.43599999999999944,0.05404020174853244,True,0,0,0,0,0,1.4132263060930343,0.0,18.84375000008731,11.379999999917345,32.82191700009207,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1133,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1134,1000.0,8,8,0,8,0,0,4.482201123466199,4.482201123466199,4.482201123466199,0.9997920109313102,0.09964740228569373,0.9999999984001696,0.4365404020174848,0.15404020174853245,True,0,0,0,0,0,1.4138019931383123,0.0,19.21933399989939,11.4372079997338,33.24941599976228,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1134,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1135,1000.0,8,8,0,8,0,0,4.494338385396283,4.494338385396283,4.494338385396283,-0.999791345992112,0.09964733645203179,0.9999999984308318,0.43499999999999944,0.05404020174853244,True,0,0,0,0,0,1.4130065968492067,0.0,18.774000000121305,11.291207999875041,32.654083000124956,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1135,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1136,1000.0,8,8,0,8,0,0,4.4815395119894905,4.4815395119894905,4.4815395119894905,0.9997906795946339,0.09964727047398905,0.9999999984609073,0.4355404020174848,0.15404020174853245,True,0,0,0,0,0,1.4124289275906552,0.0,19.089625000106025,11.458666999715206,33.12591699977929,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1136,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1137,1000.0,8,8,0,8,0,0,4.493679496707958,4.493679496707958,4.493679496707958,-0.999790011737804,0.0996472043514593,0.9999999984904074,0.43399999999999944,0.05404020174853244,True,0,0,0,0,0,1.4112953261041188,0.0,18.73895900007483,11.307083000247076,32.66987500001051,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1137,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1138,1000.0,8,8,0,8,0,0,4.480883332526894,4.480883332526894,4.480883332526894,0.9997893424205557,0.09964713808433696,0.9999999985193433,0.4345404020174848,0.15404020174853245,True,0,0,0,0,0,1.4104619872479844,0.0,19.164249999903404,11.485874999834778,33.249915999931545,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1138,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1139,1000.0,8,8,0,8,0,0,4.493026012976081,4.493026012976081,4.493026012976081,-0.9997886716418267,0.09964707167251685,0.9999999985477255,0.43299999999999944,0.05404020174853244,True,0,0,0,0,0,1.4099585496583513,0.0,19.226249999974243,11.437041999670328,33.27483399971243,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1139,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1140,1000.0,8,8,0,8,0,0,4.480232531098034,4.480232531098034,4.480232531098034,0.9997879994005603,0.09964700511589435,0.9999999985755648,0.4335404020174848,0.15404020174853245,True,0,0,0,0,0,1.408970985551977,0.0,18.44170899994424,11.509250000017346,32.54987500031348,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1140,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1141,1000.0,8,8,0,8,0,0,4.492377880489503,4.492377880489503,4.492377880489503,-0.9997873256957042,0.09964693841436524,0.9999999986028713,0.43199999999999944,0.05404020174853244,True,0,0,0,0,0,1.4082645681880956,0.0,19.44637499991586,11.549792000096204,33.594125000036,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1141,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1142,1000.0,8,8,0,8,0,0,4.479587054259642,4.479587054259642,4.479587054259642,0.9997866505262104,0.0996468715678258,0.9999999986296553,0.4325404020174848,0.15404020174853245,True,0,0,0,0,0,1.4073033334309848,0.0,18.391290999716148,11.42275000029258,32.413040999927034,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1142,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1143,1000.0,8,8,0,8,0,0,4.491735046071504,4.491735046071504,4.491735046071504,-0.9997859738910373,0.09964680457617288,0.9999999986559268,0.43099999999999944,0.05404020174853244,True,0,0,0,0,0,1.4067950020496545,0.0,19.49125000010099,11.507041999720968,33.597374999772,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1143,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1144,1000.0,8,8,0,8,0,0,4.4789468491002165,4.4789468491002165,4.4789468491002165,0.9997852957891464,0.09964673743930362,0.9999999986816956,0.4315404020174848,0.15404020174853245,True,0,0,0,0,0,1.4061731354480136,0.0,18.4127500001523,11.470207999991544,32.48950000033801,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1144,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1145,1000.0,8,8,0,8,0,0,4.491097457074478,4.491097457074478,4.491097457074478,-0.9997846162195052,0.09964667015711584,0.9999999987069714,0.42999999999999944,0.05404020174853244,True,0,0,0,0,0,1.4056181961841476,0.0,19.507250000060594,11.82845899984386,33.92949999988559,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1145,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1146,1000.0,8,8,0,8,0,0,4.4783118632347305,4.4783118632347305,4.4783118632347305,0.9997839351810858,0.09964660272950775,0.9999999987317634,0.4305404020174848,0.15404020174853245,True,0,0,0,0,0,1.404660835661491,0.0,18.416542000068148,11.390041999675304,32.39075000010416,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1146,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1147,1000.0,8,8,0,8,0,0,4.490465061374665,4.490465061374665,4.490465061374665,-0.9997832526728647,0.09964653515637797,0.9999999987560809,0.42899999999999944,0.05404020174853244,True,0,0,0,0,0,1.4039475069949692,0.0,19.431749999966996,11.82516700009728,33.859958999983064,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1147,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1148,1000.0,8,8,0,8,0,0,4.477682044799391,4.477682044799391,4.477682044799391,0.9997825686938243,0.09964646743762581,0.9999999987799331,0.4295404020174848,0.15404020174853245,True,0,0,0,0,0,1.4028748161378681,0.0,18.83087499982139,11.40279199989891,32.82845800003997,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1148,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1149,1000.0,8,8,0,8,0,0,4.489837807366943,4.489837807366943,4.489837807366943,-0.9997818832429513,0.09964639957315091,0.9999999988033287,0.42799999999999944,0.05404020174853244,True,0,0,0,0,0,1.4018863394593648,0.0,18.755167000108486,11.607207999986713,32.95975000037288,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1149,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1150,1000.0,8,8,0,8,0,0,4.477057342446455,4.477057342446455,4.477057342446455,0.999781196319237,0.09964633156285338,0.9999999988262764,0.4285404020174848,0.15404020174853245,True,0,0,0,0,0,1.4012211711213096,0.0,19.071666999934678,11.743083000055776,33.4104160001516,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1150,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1151,1000.0,8,8,0,8,0,0,4.489215643959665,4.489215643959665,4.489215643959665,-0.9997805079216782,0.09964626340663393,0.999999998848785,0.42699999999999944,0.05404020174853244,True,0,0,0,0,0,1.4002338557057223,0.0,18.857915999888064,11.515124999732507,32.9823749998468,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1151,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1152,1000.0,8,8,0,8,0,0,4.476437705339094,4.476437705339094,4.476437705339094,0.9997798180492765,0.09964619510439367,0.9999999988708627,0.4275404020174848,0.15404020174853245,True,0,0,0,0,0,1.4001461807926363,0.0,19.0903329998946,11.755375000120694,33.44462499990186,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1152,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1153,1000.0,8,8,0,8,0,0,4.48859852056955,4.48859852056955,4.48859852056955,-0.9997791267010382,0.0996461266560342,0.9999999988925177,0.42599999999999943,0.05404020174853244,True,0,0,0,0,0,1.399932053834716,0.0,18.703875000028347,11.416584000016883,32.707249999930355,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1153,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1154,1000.0,8,8,0,8,0,0,4.4758230831463095,4.4758230831463095,4.4758230831463095,0.9997784338759748,0.09964605806145768,0.9999999989137582,0.4265404020174848,0.15404020174853245,True,0,0,0,0,0,1.398830817069376,0.0,19.090208999841707,11.632749999989755,33.30825000011828,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1154,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1155,1000.0,8,8,0,8,0,0,4.487986387116624,4.487986387116624,4.487986387116624,-0.9997777395731023,0.09964598932056667,0.9999999989345921,0.42499999999999943,0.05404020174853244,True,0,0,0,0,0,1.3968643582012348,0.0,18.818582999756472,11.428374999923108,32.83324999983961,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1155,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1156,1000.0,8,8,0,8,0,0,4.475213426037902,4.475213426037902,4.475213426037902,0.9997770437914427,0.09964592043326434,0.9999999989550272,0.4255404020174848,0.15404020174853245,True,0,0,0,0,0,1.395613489287105,0.0,18.94887500020559,11.551957999927254,33.0765829999109,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1156,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1157,1000.0,8,8,0,8,0,0,4.487379194019216,4.487379194019216,4.487379194019216,-0.9997763465300222,0.09964585139945424,0.9999999989750711,0.42399999999999943,0.05404020174853244,True,0,0,0,0,0,1.394805629659773,0.0,19.162916999903246,11.53991599994697,33.30170899971563,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1157,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1158,1000.0,8,8,0,8,0,0,4.4746086846794855,4.4746086846794855,4.4746086846794855,0.9997756477878719,0.09964578221904048,0.9999999989947311,0.4245404020174848,0.15404020174853245,True,0,0,0,0,0,1.3936808996860277,0.0,105.79354200035596,11.647791999621404,120.03104199993686,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1158,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1159,1000.0,8,8,0,8,0,0,4.486776892188992,4.486776892188992,4.486776892188992,-0.9997749475640276,0.09964571289192754,0.9999999990140147,0.42299999999999943,0.05404020174853244,True,0,0,0,0,0,1.3924752107971416,0.0,19.065167000007932,11.507917000017187,33.1693749999431,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1159,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1160,1000.0,8,8,0,8,0,0,4.474008810227556,4.474008810227556,4.474008810227556,0.9997742458575312,0.09964564341802061,0.999999999032929,0.4235404020174848,0.15404020174853245,True,0,0,0,0,0,1.3915524255619864,0.0,18.39250000011816,11.621249999734573,32.60604199977024,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1160,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1161,1000.0,8,8,0,8,0,0,4.486179433026055,4.486179433026055,4.486179433026055,-0.999773542667429,0.09964557379722523,0.9999999990514812,0.42199999999999943,0.05404020174853244,True,0,0,0,0,0,1.3901258586813645,0.0,19.45020800030761,11.826833999748487,33.86683400003676,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1161,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1162,1000.0,8,8,0,8,0,0,4.473413754324605,4.473413754324605,4.473413754324605,0.9997728379927717,0.09964550402944743,0.9999999990696782,0.4225404020174848,0.15404020174853245,True,0,0,0,0,0,1.3894714999230748,0.0,18.377124999915395,11.701416000050813,32.66370800020013,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1162,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1163,1000.0,8,8,0,8,0,0,4.4855867684140796,4.4855867684140796,4.4855867684140796,-0.9997721318326164,0.09964543411459381,0.9999999990875267,0.42099999999999943,0.05404020174853244,True,0,0,0,0,0,1.3842089449811246,0.0,18.659415999991324,11.685834000218165,33.78158399982567,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1163,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1164,1000.0,8,8,0,8,0,0,4.472823469094289,4.472823469094289,4.472823469094289,0.999771424186024,0.09964536405257143,0.9999999991050333,0.42154040201748477,0.15404020174853245,True,0,0,0,0,0,1.3834995047274958,0.0,19.116334000045754,11.872415999732766,33.58929099977104,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1164,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1165,1000.0,8,8,0,8,0,0,4.484998850715502,4.484998850715502,4.484998850715502,-0.9997707150520609,0.0996452938432878,0.9999999991222047,0.41999999999999943,0.05404020174853244,True,0,0,0,0,0,1.382347057356589,0.0,18.80870800005141,11.738374999822554,33.1532079999306,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1165,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1166,1000.0,8,8,0,8,0,0,4.472237907136632,4.472237907136632,4.472237907136632,0.9997700044297986,0.09964522348665103,0.9999999991390472,0.42054040201748477,0.15404020174853245,True,0,0,0,0,0,1.380737534912737,0.0,19.18549999982133,11.927000000014232,33.755082999959996,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1166,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1167,1000.0,8,8,0,8,0,0,4.484415632766755,4.484415632766755,4.484415632766755,-0.9997692923183132,0.09964515298256964,0.9999999991555671,0.41899999999999943,0.05404020174853244,True,0,0,0,0,0,1.3799279436037235,0.0,18.706207999912294,11.866792000091664,33.20104200020069,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1167,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1168,1000.0,8,8,0,8,0,0,4.4716570215232965,4.4716570215232965,4.4716570215232965,0.9997685787166868,0.0996450823309527,0.9999999991717707,0.41954040201748477,0.15404020174853245,True,0,0,0,0,0,1.3788970037355401,0.0,19.153084000208764,11.918249999780528,33.670374999928754,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1168,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1169,1000.0,8,8,0,8,0,0,4.483837067873553,4.483837067873553,4.483837067873553,-0.9997678636240055,0.09964501153170978,0.9999999991876639,0.4179999999999994,0.05404020174853244,True,0,0,0,0,0,1.3790533120802495,0.0,18.770666999898822,11.907832999895618,33.33462499995221,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1169,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1170,1000.0,8,8,0,8,0,0,4.471080765792883,4.471080765792883,4.471080765792883,0.9997671470393614,0.09964494058475097,0.9999999992032526,0.41854040201748477,0.15404020174853245,True,0,0,0,0,0,1.377668688917673,0.0,19.118917000014335,12.035166999794455,33.74454200002219,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1170,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1171,1000.0,8,8,0,8,0,0,4.483263109806224,4.483263109806224,4.483263109806224,-0.9997664289618508,0.09964486948998676,0.9999999992185427,0.4169999999999994,0.05404020174853244,True,0,0,0,0,0,1.3775479345092014,0.0,18.875333000323735,11.821499999769003,33.31687499985492,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1171,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1172,1000.0,8,8,0,8,0,0,4.470509093946288,4.470509093946288,4.470509093946288,0.9997657093905756,0.09964479824732825,0.9999999992335399,0.41754040201748477,0.15404020174853245,True,0,0,0,0,0,1.3772372351190585,0.0,18.40524999988702,11.994749999757914,33.99374999980864,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1172,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1173,1000.0,8,8,0,8,0,0,4.482693712795081,4.482693712795081,4.482693712795081,-0.9997649883246433,0.09964472685668706,0.9999999992482498,0.4159999999999994,0.05404020174853244,True,0,0,0,0,0,1.3763243130604055,0.0,19.600666999849636,11.934500000279513,34.184792000360176,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1173,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1174,1000.0,8,8,0,8,0,0,4.4699419604421005,4.4699419604421005,4.4699419604421005,0.9997642657631651,0.09964465531797519,0.9999999992626778,0.41654040201748477,0.15404020174853245,True,0,0,0,0,0,1.375895794021888,0.0,18.409416999929817,11.906458000339626,32.91999999964901,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1174,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1175,1000.0,8,8,0,8,0,0,4.482128831525853,4.482128831525853,4.482128831525853,-0.9997635417052586,0.09964458363110527,0.9999999992768295,0.4149999999999994,0.05404020174853244,True,0,0,0,0,0,1.3747033546355745,0.0,19.76083399995332,12.117415999910008,34.54391700006454,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1175,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1176,1000.0,8,8,0,8,0,0,4.469379320192052,4.469379320192052,4.469379320192052,0.9997628161500458,0.09964451179599036,0.99999999929071,0.41554040201748477,0.15404020174853245,True,0,0,0,0,0,1.3743464993514687,0.0,18.54520799997772,11.814667000180634,32.9858330001116,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1176,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1177,1000.0,8,8,0,8,0,0,4.481568421135146,4.481568421135146,4.481568421135146,-0.9997620890966545,0.09964443981254412,0.9999999993043246,0.4139999999999994,0.05404020174853244,True,0,0,0,0,0,1.3732430286028308,0.0,20.16062500024418,12.034915999720397,34.82941699985531,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1177,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1178,1000.0,8,8,0,8,0,0,4.468821128556506,4.468821128556506,4.468821128556506,0.9997613605442165,0.09964436768068055,0.9999999993176784,0.41454040201748477,0.15404020174853245,True,0,0,0,0,0,1.372469798174249,0.0,18.631707999702485,11.849542000163638,33.139582999865524,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1178,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1179,1000.0,8,8,0,8,0,0,4.481012437205961,4.481012437205961,4.481012437205961,-0.99976063049187,0.09964429540031434,0.9999999993307762,0.4129999999999994,0.05404020174853244,True,0,0,0,0,0,1.3714710758773334,0.0,19.609082999977545,11.952374999964377,34.17258399986167,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1179,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1180,1000.0,8,8,0,8,0,0,4.468267341339991,4.468267341339991,4.468267341339991,0.9997598989387578,0.09964422297136064,0.999999999343623,0.41354040201748477,0.15404020174853245,True,0,0,0,0,0,1.370393665534844,0.0,18.70645799999693,11.988416999884066,33.44758399998682,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,1180,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1181,1000.0,8,8,0,8,0,0,4.480460835763253,4.480460835763253,4.480460835763253,-0.9997591658840275,0.09964415039373499,0.9999999993562236,0.4119999999999994,0.05404020174853244,True,0,0,0,0,0,1.3484120532719057,0.0,18.89587499999834,12.085916000160069,34.591582999837556,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,1181,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
