task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1336,0.0,0.0,0.0,0,False,453.8506216537766,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1337,-0.009320343794266146,0.0,-0.01,-1,True,455.24137134738197,1,False,1341,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1338,0.0,0.0,0.0,0,False,462.52620555809665,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1339,0.0,0.0,0.0,0,False,460.0096023423972,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1340,0.0,0.0,0.0,0,False,449.52560229697406,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1341,0.0,-0.01,0.0,0,False,454.721823800738,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1342,0.0,0.0,0.0,0,False,459.4212132406848,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1343,0.0,0.0,0.0,0,False,463.6754931745449,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1344,0.01158337137252015,0.0,0.01,1,True,450.72883236001417,1,True,1349,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1345,0.0,0.0,0.0,0,False,448.16808336027185,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1346,0.0,0.0,0.0,0,False,451.9762135810316,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1347,0.0,0.0,0.0,0,False,446.93952096644506,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1348,0.0,0.0,0.0,0,False,452.50815146910804,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1349,0.0,0.01,0.0,0,False,457.54208101096805,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1350,0.0,0.0,0.0,0,False,462.0969353327731,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1351,-0.005994642993074273,0.0,-0.01,-1,True,467.07800633658223,1,False,1355,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1352,0.0,0.0,0.0,0,False,473.442291090312,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1353,0.0,0.0,0.0,0,False,473.53814912075677,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1354,0.0,0.0,0.0,0,False,461.88568280945293,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1355,0.0,-0.01,0.0,0,False,466.1088429961994,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1356,0.0,0.0,0.0,0,False,469.93295822399534,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1357,0.0,0.0,0.0,0,False,473.3997592069814,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1358,0.011886765558031904,0.0,0.01,1,True,459.66376395048974,1,True,1362,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1359,0.0,0.0,0.0,0,False,456.436329279099,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1360,0.0,0.0,0.0,0,False,459.6728218538602,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1361,0.0,0.0,0.0,0,False,454.0829604707753,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1362,0.0,0.01,0.0,0,False,459.19665427406096,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1363,0.0,0.0,0.0,0,False,463.8215874774884,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1364,0.0,0.0,0.0,0,False,468.0086218107316,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1365,-0.015238108621558541,0.0,-0.01,-1,True,457.9989117503611,1,False,1369,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1366,0.0,0.0,0.0,0,False,462.2360172935738,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1367,0.0,0.0,0.0,0,False,454.2992585133949,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1368,0.0,0.0,0.0,0,False,440.59461791730484,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1369,0.0,-0.01,0.0,0,False,447.160269528568,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1370,0.0,0.0,0.0,0,False,453.08907611562074,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1371,0.0,0.0,0.0,0,False,458.4473348717032,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1372,0.006419518842953298,0.0,0.01,1,True,447.78118855905245,1,True,1375,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1373,0.0,0.0,0.0,0,False,444.8604541953025,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1374,0.0,0.0,0.0,0,False,447.8041280342429,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1375,0.0,0.01,0.0,0,False,440.43687869373224,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1376,0.0,0.0,0.0,0,False,447.11409731931803,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1377,0.0,0.0,0.0,0,False,453.1482695420983,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1378,0.0,0.0,0.0,0,False,458.6052389716922,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1379,-0.016132905109018297,0.0,0.01,1,True,450.19997398279503,1,True,1384,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1380,0.0,0.0,0.0,0,False,455.4320919027374,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1381,0.0,0.0,0.0,0,False,448.3282092812061,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1382,0.0,0.0,0.0,0,False,436.21823590478243,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1383,0.0,0.0,0.0,0,False,443.431812960741,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1384,0.0,0.01,0.0,0,False,449.94321554744647,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1385,0.0,0.0,0.0,0,False,455.82533880561755,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1386,-0.008173632044680223,0.0,0.01,1,True,462.02376720304056,1,True,1390,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1387,0.0,0.0,0.0,0,False,469.5163367455124,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1388,0.0,0.0,0.0,0,False,467.0343280773094,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1389,0.0,0.0,0.0,0,False,456.45872827573334,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1390,0.0,0.01,0.0,0,False,461.7890270260335,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1391,0.0,0.0,0.0,0,False,466.60592123223483,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1392,0.0,0.0,0.0,0,False,470.96322918335034,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1393,0.008361156041289949,0.0,0.01,1,True,460.54858535279607,1,True,1397,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1394,0.0,0.0,0.0,0,False,456.621756481527,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1395,0.0,0.0,0.0,0,False,460.34791116349027,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1396,0.0,0.0,0.0,0,False,453.6087411745678,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1397,0.0,0.01,0.0,0,False,459.3177426668764,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1398,0.0,0.0,0.0,0,False,464.47960464119103,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1399,0.0,0.0,0.0,0,False,469.15067792014435,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1400,-0.007367968405608141,0.0,0.01,1,True,474.27274953603023,1,True,1405,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1401,0.0,0.0,0.0,0,False,480.81396136734463,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1402,0.0,0.0,0.0,0,False,477.4216475362466,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1403,0.0,0.0,0.0,0,False,465.99429263949605,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1404,0.0,0.0,0.0,0,False,470.61030187381533,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1405,0.0,0.01,0.0,0,False,474.787042159311,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1406,0.0,0.0,0.0,0,False,478.5702963367395,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1407,0.013485079355963422,0.0,-0.01,-1,True,459.22875842449264,1,False,1410,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1408,0.0,0.0,0.0,0,False,457.09683470791873,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1409,0.0,0.0,0.0,0,False,460.99231234779006,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1410,0.0,-0.01,0.0,0,False,455.8545228794663,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1411,0.0,0.0,0.0,0,False,461.57988010050695,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1412,0.0,0.0,0.0,0,False,466.7545323014282,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1413,0.0,0.0,0.0,0,False,471.4355477291546,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1414,0.010894320188714283,0.0,0.01,1,True,458.4497247480851,1,True,1419,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1415,0.0,0.0,0.0,0,False,456.08012503873687,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1416,0.0,0.0,0.0,0,False,460.18703707555323,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1417,0.0,0.0,0.0,0,False,455.22327894338844,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1418,0.0,0.0,0.0,0,False,461.1224502149046,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1419,0.0,0.01,0.0,0,False,466.4520029279303,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1420,0.0,0.0,0.0,0,False,471.2711823992802,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1421,0.0054075373013415026,0.0,0.01,1,True,459.89193424550456,1,True,1426,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1422,0.0,0.0,0.0,0,False,459.5100722567193,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1423,0.0,0.0,0.0,0,False,461.73345715443253,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1424,0.0,0.0,0.0,0,False,453.5562367635179,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1425,0.0,0.0,0.0,0,False,459.7296237851882,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1426,0.0,0.01,0.0,0,False,465.30915939920715,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1427,0.0,0.0,0.0,0,False,470.3557729016545,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1428,0.012697706315672576,0.0,-0.01,-1,True,457.65962303311295,1,False,1433,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1429,0.0,0.0,0.0,0,False,455.56052084393684,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1430,0.0,0.0,0.0,0,False,459.95403821959826,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1431,0.0,0.0,0.0,0,False,455.19620223526215,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1432,0.0,0.0,0.0,0,False,461.3178534823827,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1433,0.0,-0.01,0.0,0,False,466.84820870602357,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1434,0.0,0.0,0.0,0,False,471.84848380303873,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1435,0.00697568539769571,0.0,0.01,1,True,460.58808667108883,1,True,1439,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1436,0.0,0.0,0.0,0,False,457.22219223242655,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1437,0.0,0.0,0.0,0,False,459.9018594138708,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1438,0.0,0.0,0.0,0,False,453.75544060188895,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1439,0.0,0.01,0.0,0,False,460.1269545532333,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1440,0.0,0.0,0.0,0,False,465.883204848068,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1441,0.0,0.0,0.0,0,False,471.08754940661674,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1442,0.005538697963016083,0.0,-0.01,-1,True,459.99246628845367,1,False,1447,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1443,0.0,0.0,0.0,0,False,459.907217606958,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1444,0.0,0.0,0.0,0,False,462.4381943787747,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1445,0.0,0.0,0.0,0,False,454.4688833051199,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1446,0.0,0.0,0.0,0,False,460.8814746753585,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1447,0.0,-0.01,0.0,0,False,466.67606663407304,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1448,0.0,0.0,0.0,0,False,471.91594209745006,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1449,-0.010363049142459252,0.0,0.01,1,True,473.1246244929356,1,True,1454,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1450,0.0,0.0,0.0,0,False,482.1701252559002,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1451,0.0,0.0,0.0,0,False,479.19115860840225,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1452,0.0,0.0,0.0,0,False,468.021033264059,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1453,0.0,0.0,0.0,0,False,473.1995049964722,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1454,0.0,0.01,0.0,0,False,477.88328166800943,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1455,0.0,0.0,0.0,0,False,482.1233656106377,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1456,0.006582838427041958,0.0,0.01,1,True,470.09478514644377,1,True,1461,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1457,0.0,0.0,0.0,0,False,466.05428036326657,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1458,0.0,0.0,0.0,0,False,468.19521326561096,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1459,0.0,0.0,0.0,0,False,459.82060775020466,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1460,0.0,0.0,0.0,0,False,465.92286568438084,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1461,0.0,0.01,0.0,0,False,471.4388760443265,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1462,0.0,0.0,0.0,0,False,476.4285906753621,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1463,-0.011869410795019004,0.0,-0.01,-1,True,472.29248584904076,1,False,1468,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1464,0.0,0.0,0.0,0,False,476.5557025560963,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1465,0.0,0.0,0.0,0,False,474.29673248004565,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1466,0.0,0.0,0.0,0,False,458.67899036140443,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1467,0.0,0.0,0.0,0,False,465.00517090683076,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1468,0.0,-0.01,0.0,0,False,470.719459383536,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1469,0.0,0.0,0.0,0,False,475.88507160811935,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1470,0.014005409466553022,0.0,-0.01,-1,True,457.3743518096977,1,False,1473,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1471,0.0,0.0,0.0,0,False,456.22330207324853,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1472,0.0,0.0,0.0,0,False,461.1870867341021,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1473,0.0,-0.01,0.0,0,False,456.78082419373965,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1474,0.0,0.0,0.0,0,False,463.38551958895135,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1475,0.0,0.0,0.0,0,False,469.3502613681985,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1476,0.0,0.0,0.0,0,False,474.74112764462114,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1477,0.009607677778134642,0.0,0.01,1,True,460.45293013394394,1,True,1480,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1478,0.0,0.0,0.0,0,False,457.60946159965266,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1479,0.0,0.0,0.0,0,False,462.5336011466038,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1480,0.0,0.01,0.0,0,False,458.0752558462657,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1481,0.0,0.0,0.0,0,False,464.6506725286412,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1482,0.0,0.0,0.0,0,False,470.58856391144474,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1483,0.0,0.0,0.0,0,False,475.9548244252827,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1484,0.008788262624832874,0.0,0.01,1,True,466.12736695134765,1,True,1488,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1485,0.0,0.0,0.0,0,False,462.81617489331364,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1486,0.0,0.0,0.0,0,False,467.33262011372574,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1487,0.0,0.0,0.0,0,False,461.0149014547439,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1488,0.0,0.01,0.0,0,False,467.401701833263,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1489,0.0,0.0,0.0,0,False,473.1699689862524,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1490,0.0,0.0,0.0,0,False,478.3836122861178,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1491,0.009878448605050856,0.0,-0.01,-1,True,465.5714014916417,1,False,1496,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1492,0.0,0.0,0.0,0,False,462.41110584686646,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1493,0.0,0.0,0.0,0,False,467.08049668108947,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1494,0.0,0.0,0.0,0,False,462.34990273523215,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1495,0.0,0.0,0.0,0,False,468.70577876268374,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,1496,0.0,-0.01,0.0,0,False,474.4445841100561,1,False,-1,1500
