task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,48,1332,0.00908360035965026,0.0,-0.01,-1,True,-0.9977463171598348,-1,True,1335,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1333,0.0,0.0,0.0,0,False,0.07546375194147324,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1334,0.0,0.0,0.0,0,False,0.07546375194147324,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1335,0.0,-0.01,0.0,0,False,0.07546375194147324,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1336,0.0,0.0,0.0,0,False,0.07222436175240826,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1337,0.0,0.0,0.0,0,False,0.07222436175240826,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1338,0.010330300764334686,0.0,-0.01,-1,True,-0.9985885702154554,-1,True,1341,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1339,0.0,0.0,0.0,0,False,0.07222436175240826,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1340,0.0,0.0,0.0,0,False,0.07222436175240826,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1341,0.0,-0.01,0.0,0,False,0.07222436175240826,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1342,0.0,0.0,0.0,0,False,0.06964151527137999,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1343,0.0,0.0,0.0,0,False,0.06964151527137999,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1344,0.010335378620676367,0.0,-0.01,-1,True,-0.9986199487644338,-1,True,1347,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1345,0.0,0.0,0.0,0,False,0.06964151527137999,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1346,0.0,0.0,0.0,0,False,0.06964151527137999,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1347,0.0,-0.01,0.0,0,False,0.06964151527137999,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1348,0.0,0.0,0.0,0,False,0.06708608200996119,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1349,0.0,0.0,0.0,0,False,0.06708608200996119,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1350,0.009674367126116315,0.0,-0.01,-1,True,-0.998285740462383,-1,True,1353,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1351,0.0,0.0,0.0,0,False,0.06708608200996119,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1352,0.0,0.0,0.0,0,False,0.06708608200996119,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1353,0.0,-0.01,0.0,0,False,0.06708608200996119,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1354,0.0,0.0,0.0,0,False,0.06424607650731905,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1355,0.0,0.0,0.0,0,False,0.06424607650731905,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1356,-0.009666526030094593,0.0,0.01,1,True,0.9989620495111459,1,True,1359,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1357,0.0,0.0,0.0,0,False,0.06424607650731905,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1358,0.0,0.0,0.0,0,False,0.06424607650731905,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1359,0.0,0.01,0.0,0,False,0.06424607650731905,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1360,0.0,0.0,0.0,0,False,0.06645808090882985,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1361,0.0,0.0,0.0,0,False,0.06645808090882985,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1362,-0.010131494025169739,0.0,0.01,1,True,0.9991461090294603,1,True,1365,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1363,0.0,0.0,0.0,0,False,0.06645808090882985,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1364,0.0,0.0,0.0,0,False,0.06645808090882985,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1365,0.0,0.01,0.0,0,False,0.06645808090882985,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1366,0.0,0.0,0.0,0,False,0.06846709859107347,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1367,0.0,0.0,0.0,0,False,0.06846709859107347,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1368,-0.009910592369945204,0.0,0.01,1,True,0.9990846938160143,1,True,1371,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1369,0.0,0.0,0.0,0,False,0.06846709859107347,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1370,0.0,0.0,0.0,0,False,0.06846709859107347,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1371,0.0,0.01,0.0,0,False,0.06846709859107347,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1372,0.0,0.0,0.0,0,False,0.070545098061034,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1373,0.0,0.0,0.0,0,False,0.070545098061034,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1374,0.010263215978643032,0.0,-0.01,-1,True,-0.9986395255285268,-1,True,1377,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1375,0.0,0.0,0.0,0,False,0.070545098061034,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1376,0.0,0.0,0.0,0,False,0.070545098061034,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1377,0.0,-0.01,0.0,0,False,0.070545098061034,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1378,0.0,0.0,0.0,0,False,0.06800758589158813,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1379,0.0,0.0,0.0,0,False,0.06800758589158813,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1380,0.01090634948289425,0.0,-0.01,-1,True,-0.9989429228331381,-1,True,1383,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1381,0.0,0.0,0.0,0,False,0.06800758589158813,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1382,0.0,0.0,0.0,0,False,0.06800758589158813,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1383,0.0,-0.01,0.0,0,False,0.06800758589158813,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1384,0.0,0.0,0.0,0,False,0.06576295097398101,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1385,0.0,0.0,0.0,0,False,0.06576295097398101,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1386,-0.010936373364675447,0.0,0.01,1,True,0.9993926533890654,1,True,1389,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1387,0.0,0.0,0.0,0,False,0.06576295097398101,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1388,0.0,0.0,0.0,0,False,0.06576295097398101,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1389,0.0,0.01,0.0,0,False,0.06576295097398101,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1390,0.0,0.0,0.0,0,False,0.06746182382420567,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1391,0.0,0.0,0.0,0,False,0.06746182382420567,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1392,0.010722313488113016,0.0,-0.01,-1,True,-0.9988904518903334,-1,True,1395,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1393,0.0,0.0,0.0,0,False,0.06746182382420567,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1394,0.0,0.0,0.0,0,False,0.06746182382420567,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1395,0.0,-0.01,0.0,0,False,0.06746182382420567,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1396,0.0,0.0,0.0,0,False,0.0651634326152281,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1397,0.0,0.0,0.0,0,False,0.0651634326152281,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1398,0.011324746519236414,0.0,-0.01,-1,True,-0.9991251589722978,-1,True,1401,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1399,0.0,0.0,0.0,0,False,0.0651634326152281,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1400,0.0,0.0,0.0,0,False,0.0651634326152281,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1401,0.0,-0.01,0.0,0,False,0.0651634326152281,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1402,0.0,0.0,0.0,0,False,0.06311631112757815,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1403,0.0,0.0,0.0,0,False,0.06311631112757815,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1404,0.009329163615547644,0.0,-0.01,-1,True,-0.998224169674468,-1,True,1407,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1405,0.0,0.0,0.0,0,False,0.06311631112757815,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1406,0.0,0.0,0.0,0,False,0.06311631112757815,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1407,0.0,-0.01,0.0,0,False,0.06311631112757815,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1408,0.0,0.0,0.0,0,False,0.06022621064045671,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1409,0.0,0.0,0.0,0,False,0.06022621064045671,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1410,0.009954819234218199,0.0,-0.01,-1,True,-0.998615795089584,-1,True,1413,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1411,0.0,0.0,0.0,0,False,0.06022621064045671,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1412,0.0,0.0,0.0,0,False,0.06022621064045671,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1413,0.0,-0.01,0.0,0,False,0.06022621064045671,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1414,0.0,0.0,0.0,0,False,0.057664900030869326,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1415,0.0,0.0,0.0,0,False,0.057664900030869326,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1416,-0.009874161244648608,0.0,0.01,1,True,0.9990943749215581,1,True,1419,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1417,0.0,0.0,0.0,0,False,0.057664900030869326,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1418,0.0,0.0,0.0,0,False,0.057664900030869326,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1419,0.0,0.01,0.0,0,False,0.057664900030869326,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1420,0.0,0.0,0.0,0,False,0.05973602865364815,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1421,0.0,0.0,0.0,0,False,0.05973602865364815,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1422,-0.009729580214871351,0.0,0.01,1,True,0.9990571347364426,1,True,1425,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1423,0.0,0.0,0.0,0,False,0.05973602865364815,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1424,0.0,0.0,0.0,0,False,0.05973602865364815,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1425,0.0,0.01,0.0,0,False,0.05973602865364815,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1426,0.0,0.0,0.0,0,False,0.0618478127219207,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1427,0.0,0.0,0.0,0,False,0.0618478127219207,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1428,-0.010093313909156515,0.0,0.01,1,True,0.9991940599049272,1,True,1431,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1429,0.0,0.0,0.0,0,False,0.0618478127219207,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1430,0.0,0.0,0.0,0,False,0.0618478127219207,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1431,0.0,0.01,0.0,0,False,0.0618478127219207,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1432,0.0,0.0,0.0,0,False,0.0638021712262336,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1433,0.0,0.0,0.0,0,False,0.0638021712262336,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1434,0.009350115508864994,0.0,-0.01,-1,True,-0.9983032264601951,-1,True,1437,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1435,0.0,0.0,0.0,0,False,0.0638021712262336,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1436,0.0,0.0,0.0,0,False,0.0638021712262336,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1437,0.0,-0.01,0.0,0,False,0.0638021712262336,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1438,0.0,0.0,0.0,0,False,0.06097539230832365,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1439,0.0,0.0,0.0,0,False,0.06097539230832365,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1440,-0.011139924527422894,0.0,0.01,1,True,0.9994711069672542,1,True,1443,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1441,0.0,0.0,0.0,0,False,0.06097539230832365,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1442,0.0,0.0,0.0,0,False,0.06097539230832365,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1443,0.0,0.01,0.0,0,False,0.06097539230832365,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1444,0.0,0.0,0.0,0,False,0.06256357189313938,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1445,0.0,0.0,0.0,0,False,0.06256357189313938,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1446,0.009560620663105647,0.0,-0.01,-1,True,-0.9984600290782938,-1,True,1449,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1447,0.0,0.0,0.0,0,False,0.06256357189313938,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1448,0.0,0.0,0.0,0,False,0.06256357189313938,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1449,0.0,-0.01,0.0,0,False,0.06256357189313938,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1450,0.0,0.0,0.0,0,False,0.05986650020149126,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1451,0.0,0.0,0.0,0,False,0.05986650020149126,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1452,0.00979324923725703,0.0,-0.01,-1,True,-0.9986141727697037,-1,True,1455,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1453,0.0,0.0,0.0,0,False,0.05986650020149126,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1454,0.0,0.0,0.0,0,False,0.05986650020149126,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1455,0.0,-0.01,0.0,0,False,0.05986650020149126,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1456,0.0,0.0,0.0,0,False,0.05730365701448068,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1457,0.0,0.0,0.0,0,False,0.05730365701448068,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1458,0.01000445206752814,0.0,-0.01,-1,True,-0.9987425573429299,-1,True,1461,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1459,0.0,0.0,0.0,0,False,0.05730365701448068,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1460,0.0,0.0,0.0,0,False,0.05730365701448068,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1461,0.0,-0.01,0.0,0,False,0.05730365701448068,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1462,0.0,0.0,0.0,0,False,0.054858787345809755,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1463,0.0,0.0,0.0,0,False,0.054858787345809755,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,1464,0.010236407999613164,0.0,-0.01,-1,True,-0.9988673962099573,-1,True,1467,1500
