task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1322,-0.01,0.01,0.01,1,True,-398.12358714816094,-1,False,1322,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1323,0.01,-0.01,-0.01,-1,True,-390.5774075006417,-1,True,1323,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1324,-0.01,0.01,0.01,1,True,-398.41662352371213,-1,False,1324,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1325,0.01,-0.01,-0.01,-1,True,-390.8645181419398,-1,True,1325,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1326,-0.01,0.01,0.01,1,True,-398.7090741195485,-1,False,1326,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1327,0.01,-0.01,-0.01,-1,True,-391.1510548490661,-1,True,1327,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1328,-0.01,0.01,0.01,1,True,-399.000940106644,-1,False,1328,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1329,0.01,-0.01,-0.01,-1,True,-391.4370187693148,-1,True,1329,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1330,-0.01,0.01,0.01,1,True,-399.2922226536312,-1,False,1330,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1331,0.01,-0.01,-0.01,-1,True,-391.72241104768693,-1,True,1331,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1332,-0.01,0.01,0.01,1,True,-399.58292292680693,-1,False,1332,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1333,0.01,-0.01,-0.01,-1,True,-392.00723282689455,-1,True,1333,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1334,-0.01,0.01,0.01,1,True,-399.87304209013666,-1,False,1334,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1335,0.01,-0.01,-0.01,-1,True,-392.29148524736553,-1,True,1335,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1336,-0.01,0.01,0.01,1,True,-400.162581305259,-1,False,1336,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1337,0.01,-0.01,-0.01,-1,True,-392.575169447248,-1,True,1337,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1338,-0.01,0.01,0.01,1,True,-400.4515417314901,-1,False,1338,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1339,0.01,-0.01,-0.01,-1,True,-392.85828656241495,-1,True,1339,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1340,-0.01,0.01,0.01,1,True,-400.7399245258292,-1,False,1340,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1341,0.01,-0.01,-0.01,-1,True,-393.1408377264686,-1,True,1341,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1342,-0.01,0.01,0.01,1,True,-401.02773084296246,-1,False,1342,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1343,0.01,-0.01,-0.01,-1,True,-393.42282407074543,-1,True,1343,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1344,-0.01,0.01,0.01,1,True,-401.3149618352678,-1,False,1344,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1345,0.01,-0.01,-0.01,-1,True,-393.70424672431994,-1,True,1345,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1346,-0.01,0.01,0.01,1,True,-401.60161865281947,-1,False,1346,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1347,0.01,-0.01,-0.01,-1,True,-393.98510681401,-1,True,1347,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1348,-0.01,0.01,0.01,1,True,-401.88770244339287,-1,False,1348,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1349,0.01,-0.01,-0.01,-1,True,-394.2654054643807,-1,True,1349,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1350,-0.01,0.01,0.01,1,True,-402.1732143524689,-1,False,1350,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1351,0.01,-0.01,-0.01,-1,True,-394.5451437977494,-1,True,1351,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1352,-0.01,0.01,0.01,1,True,-402.45815552323876,-1,False,1352,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1353,0.01,-0.01,-0.01,-1,True,-394.8243229341897,-1,True,1353,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1354,-0.01,0.01,0.01,1,True,-402.74252709660817,-1,False,1354,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1355,0.01,-0.01,-0.01,-1,True,-395.1029439915362,-1,True,1355,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1356,-0.01,0.01,0.01,1,True,-403.0263302112025,-1,False,1356,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1357,0.01,-0.01,-0.01,-1,True,-395.38100808538917,-1,True,1357,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1358,-0.01,0.01,0.01,1,True,-403.3095660033706,-1,False,1358,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1359,0.01,-0.01,-0.01,-1,True,-395.6585163291184,-1,True,1359,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1360,-0.01,0.01,0.01,1,True,-403.59223560719033,-1,False,1360,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1361,0.01,-0.01,-0.01,-1,True,-395.93546983386847,-1,True,1361,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1362,-0.01,0.01,0.01,1,True,-403.87434015447184,-1,False,1362,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1363,0.01,-0.01,-0.01,-1,True,-396.2118697085625,-1,True,1363,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1364,-0.01,0.01,0.01,1,True,-404.15588077476343,-1,False,1364,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1365,0.01,-0.01,-0.01,-1,True,-396.487717059907,-1,True,1365,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1366,-0.01,0.01,0.01,1,True,-404.4368585953551,-1,False,1366,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1367,0.01,-0.01,-0.01,-1,True,-396.7630129923963,-1,True,1367,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1368,-0.01,0.01,0.01,1,True,-404.7172747412834,-1,False,1368,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1369,0.01,-0.01,-0.01,-1,True,-397.0377586083165,-1,True,1369,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1370,-0.01,0.01,0.01,1,True,-404.99713033533595,-1,False,1370,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1371,0.01,-0.01,-0.01,-1,True,-397.3119550077504,-1,True,1371,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1372,-0.01,0.01,0.01,1,True,-405.276426498056,-1,False,1372,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1373,0.01,-0.01,-0.01,-1,True,-397.58560328858186,-1,True,1373,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1374,-0.01,0.01,0.01,1,True,-405.55516434774677,-1,False,1374,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1375,0.01,-0.01,-0.01,-1,True,-397.85870454649995,-1,True,1375,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1376,-0.01,0.01,0.01,1,True,-405.833345000476,-1,False,1376,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1377,0.01,-0.01,-0.01,-1,True,-398.1312598750035,-1,True,1377,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1378,-0.01,0.01,0.01,1,True,-406.11096957008044,-1,False,1378,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1379,0.01,-0.01,-0.01,-1,True,-398.4032703654053,-1,True,1379,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1380,-0.01,0.01,0.01,1,True,-406.3880391681703,-1,False,1380,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1381,0.01,-0.01,-0.01,-1,True,-398.6747371068368,-1,True,1381,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1382,-0.01,0.01,0.01,1,True,-406.66455490413347,-1,False,1382,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1383,0.01,-0.01,-0.01,-1,True,-398.9456611862522,-1,True,1383,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1384,-0.01,0.01,0.01,1,True,-406.9405178851405,-1,False,1384,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1385,0.01,-0.01,-0.01,-1,True,-399.21604368843293,-1,True,1385,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1386,-0.01,0.01,0.01,1,True,-407.2159292161484,-1,False,1386,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1387,0.01,-0.01,-0.01,-1,True,-399.48588569599167,-1,True,1387,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1388,-0.01,0.01,0.01,1,True,-407.4907899999058,-1,False,1388,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1389,0.01,-0.01,-0.01,-1,True,-399.7551882893774,-1,True,1389,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1390,-0.01,0.01,0.01,1,True,-407.7651013369564,-1,False,1390,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1391,0.01,-0.01,-0.01,-1,True,-400.02395254687883,-1,True,1391,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1392,-0.01,0.01,0.01,1,True,-408.0388643256442,-1,False,1392,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1393,0.01,-0.01,-0.01,-1,True,-400.2921795446296,-1,True,1393,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1394,-0.01,0.01,0.01,1,True,-408.31208006211756,-1,False,1394,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1395,0.01,-0.01,-0.01,-1,True,-400.55987035661184,-1,True,1395,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1396,-0.01,0.01,0.01,1,True,-408.5847496403338,-1,False,1396,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1397,0.01,-0.01,-0.01,-1,True,-400.82702605466096,-1,True,1397,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1398,-0.01,0.01,0.01,1,True,-408.8568741520632,-1,False,1398,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1399,0.01,-0.01,-0.01,-1,True,-401.0936477084697,-1,True,1399,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1400,-0.01,0.01,0.01,1,True,-409.1284546868936,-1,False,1400,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1401,0.01,-0.01,-0.01,-1,True,-401.3597363855924,-1,True,1401,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1402,-0.01,0.01,0.01,1,True,-409.3994923322349,-1,False,1402,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1403,0.01,-0.01,-0.01,-1,True,-401.62529315144957,-1,True,1403,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1404,-0.01,0.01,0.01,1,True,-409.66998817332313,-1,False,1404,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1405,0.01,-0.01,-0.01,-1,True,-401.8903190693318,-1,True,1405,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1406,-0.01,0.01,0.01,1,True,-409.93994329322504,-1,False,1406,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1407,0.01,-0.01,-0.01,-1,True,-402.15481520040413,-1,True,1407,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1408,-0.01,0.01,0.01,1,True,-410.2093587728423,-1,False,1408,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1409,0.01,-0.01,-0.01,-1,True,-402.4187826037105,-1,True,1409,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1410,-0.01,0.01,0.01,1,True,-410.47823569091577,-1,False,1410,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1411,0.01,-0.01,-0.01,-1,True,-402.6822223361777,-1,True,1411,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1412,-0.01,0.01,0.01,1,True,-410.74657512403,-1,False,1412,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1413,0.01,-0.01,-0.01,-1,True,-402.9451354526196,-1,True,1413,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1414,-0.01,0.01,0.01,1,True,-411.01437814661745,-1,False,1414,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1415,0.01,-0.01,-0.01,-1,True,-403.20752300574173,-1,True,1415,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1416,-0.01,0.01,0.01,1,True,-411.2816458309628,-1,False,1416,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1417,0.01,-0.01,-0.01,-1,True,-403.46938604614525,-1,True,1417,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1418,-0.01,0.01,0.01,1,True,-411.5483792472071,-1,False,1418,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1419,0.01,-0.01,-0.01,-1,True,-403.73072562233097,-1,True,1419,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1420,-0.01,0.01,0.01,1,True,-411.81457946335223,-1,False,1420,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1421,0.01,-0.01,-0.01,-1,True,-403.9915427807039,-1,True,1421,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1422,-0.01,0.01,0.01,1,True,-412.0802475452655,-1,False,1422,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1423,0.01,-0.01,-0.01,-1,True,-404.25183856557726,-1,True,1423,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1424,-0.01,0.01,0.01,1,True,-412.3453845566828,-1,False,1424,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1425,0.01,-0.01,-0.01,-1,True,-404.51161401917665,-1,True,1425,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1426,-0.01,0.01,0.01,1,True,-412.6099915592144,-1,False,1426,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1427,0.01,-0.01,-0.01,-1,True,-404.7708701816442,-1,True,1427,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1428,-0.01,0.01,0.01,1,True,-412.8740696123479,-1,False,1428,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1429,0.01,-0.01,-0.01,-1,True,-405.0296080910432,-1,True,1429,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1430,-0.01,0.01,0.01,1,True,-413.1376197734532,-1,False,1430,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1431,0.01,-0.01,-0.01,-1,True,-405.28782878336114,-1,True,1431,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1432,-0.01,0.01,0.01,1,True,-413.4006430977865,-1,False,1432,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1433,0.01,-0.01,-0.01,-1,True,-405.54553329251513,-1,True,1433,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1434,-0.01,0.01,0.01,1,True,-413.6631406384944,-1,False,1434,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1435,0.01,-0.01,-0.01,-1,True,-405.80272265035535,-1,True,1435,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1436,-0.01,0.01,0.01,1,True,-413.92511344661847,-1,False,1436,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1437,0.01,-0.01,-0.01,-1,True,-406.0593978866692,-1,True,1437,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1438,-0.01,0.01,0.01,1,True,-414.18656257109905,-1,False,1438,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1439,0.01,-0.01,-0.01,-1,True,-406.3155600291858,-1,True,1439,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1440,-0.01,0.01,0.01,1,True,-414.4474890587798,-1,False,1440,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1441,0.01,-0.01,-0.01,-1,True,-406.5712101035794,-1,True,1441,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1442,-0.01,0.01,0.01,1,True,-414.70789395441165,-1,False,1442,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1443,0.01,-0.01,-0.01,-1,True,-406.8263491334743,-1,True,1443,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1444,-0.01,0.01,0.01,1,True,-414.9677783006572,-1,False,1444,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1445,0.01,-0.01,-0.01,-1,True,-407.08097814044845,-1,True,1445,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1446,-0.01,0.01,0.01,1,True,-415.2271431380946,-1,False,1446,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1447,0.01,-0.01,-0.01,-1,True,-407.3350981440377,-1,True,1447,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1448,-0.01,0.01,0.01,1,True,-415.48598950522194,-1,False,1448,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1449,0.01,-0.01,-0.01,-1,True,-407.5887101617397,-1,True,1449,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1450,-0.01,0.01,0.01,1,True,-415.74431843846133,-1,False,1450,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1451,0.01,-0.01,-0.01,-1,True,-407.84181520901836,-1,True,1451,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1452,-0.01,0.01,0.01,1,True,-416.0021309721633,-1,False,1452,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1453,0.01,-0.01,-0.01,-1,True,-408.0944142993075,-1,True,1453,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1454,-0.01,0.01,0.01,1,True,-416.25942813861025,-1,False,1454,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1455,0.01,-0.01,-0.01,-1,True,-408.3465084440151,-1,True,1455,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1456,-0.01,0.01,0.01,1,True,-416.5162109680216,-1,False,1456,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1457,0.01,-0.01,-0.01,-1,True,-408.59809865252754,-1,True,1457,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1458,-0.01,0.01,0.01,1,True,-416.7724804885569,-1,False,1458,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1459,0.01,-0.01,-0.01,-1,True,-408.8491859322131,-1,True,1459,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1460,-0.01,0.01,0.01,1,True,-417.02823772632064,-1,False,1460,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1461,0.01,-0.01,-0.01,-1,True,-409.0997712884265,-1,True,1461,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1462,-0.01,0.01,0.01,1,True,-417.28348370536617,-1,False,1462,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1463,0.01,-0.01,-0.01,-1,True,-409.34985572451296,-1,True,1463,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1464,-0.01,0.01,0.01,1,True,-417.5382194476995,-1,False,1464,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1465,0.01,-0.01,-0.01,-1,True,-409.59944024181164,-1,True,1465,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1466,-0.01,0.01,0.01,1,True,-417.7924459732839,-1,False,1466,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1467,0.01,-0.01,-0.01,-1,True,-409.8485258396603,-1,True,1467,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1468,-0.01,0.01,0.01,1,True,-418.0461643000437,-1,False,1468,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1469,0.01,-0.01,-0.01,-1,True,-410.0971135153987,-1,True,1469,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1470,-0.01,0.01,0.01,1,True,-418.2993754438683,-1,False,1470,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1471,0.01,-0.01,-0.01,-1,True,-410.34520426437336,-1,True,1471,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1472,-0.01,0.01,0.01,1,True,-418.55208041861636,-1,False,1472,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1473,0.01,-0.01,-0.01,-1,True,-410.59279907994085,-1,True,1473,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1474,-0.01,0.01,0.01,1,True,-418.80428023612,-1,False,1474,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1475,0.01,-0.01,-0.01,-1,True,-410.839898953472,-1,True,1475,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1476,-0.01,0.01,0.01,1,True,-419.0559759061884,-1,False,1476,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1477,0.01,-0.01,-0.01,-1,True,-411.08650487435597,-1,True,1477,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1478,-0.01,0.01,0.01,1,True,-419.30716843661224,-1,False,1478,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1479,0.01,-0.01,-0.01,-1,True,-411.3326178300041,-1,True,1479,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1480,-0.01,0.01,0.01,1,True,-419.5578588331679,-1,False,1480,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1481,0.01,-0.01,-0.01,-1,True,-411.5782388058539,-1,True,1481,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1482,-0.01,0.01,0.01,1,True,-419.80804809962075,-1,False,1482,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1483,0.01,-0.01,-0.01,-1,True,-411.82336878537296,-1,True,1483,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1484,-0.01,0.01,0.01,1,True,-420.05773723773,-1,False,1484,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1485,0.01,-0.01,-0.01,-1,True,-412.0680087500629,-1,True,1485,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1486,-0.01,0.01,0.01,1,True,-420.30692724725213,-1,False,1486,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1487,0.01,-0.01,-0.01,-1,True,-412.3121596794636,-1,True,1487,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1488,-0.01,0.01,0.01,1,True,-420.55561912594527,-1,False,1488,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1489,0.01,-0.01,-0.01,-1,True,-412.55582255115627,-1,True,1489,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1490,-0.01,0.01,0.01,1,True,-420.80381386957293,-1,False,1490,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1491,0.01,-0.01,-0.01,-1,True,-412.79899834076843,-1,True,1491,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,47,1492,-0.01,0.01,0.01,1,True,-421.051512471908,-1,False,1492,1500
