task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1342,-0.01,0.01,0.01,1,True,0.9827494804477349,1,True,1342,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1343,0.01,-0.01,-0.01,-1,True,-0.9822060471897195,-1,True,1343,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1344,-0.01,0.01,0.01,1,True,0.9827753959925679,1,True,1344,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1345,0.01,-0.01,-0.01,-1,True,-0.982232760722669,-1,True,1345,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1346,-0.01,0.01,0.01,1,True,0.9828012340109523,1,True,1346,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1347,0.01,-0.01,-0.01,-1,True,-0.9822593943967124,-1,True,1347,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1348,-0.01,0.01,0.01,1,True,0.9828269948495775,1,True,1348,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1349,0.01,-0.01,-0.01,-1,True,-0.9822859485687262,-1,True,1349,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1350,-0.01,0.01,0.01,1,True,0.9828526788530715,1,True,1350,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1351,0.01,-0.01,-0.01,-1,True,-0.9823124235934668,-1,True,1351,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1352,-0.01,0.01,0.01,1,True,0.9828782863640171,1,True,1352,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1353,0.01,-0.01,-0.01,-1,True,-0.982338819823586,-1,True,1353,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1354,-0.01,0.01,0.01,1,True,0.9829038177229661,1,True,1354,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1355,0.01,-0.01,-0.01,-1,True,-0.9823651376096465,-1,True,1355,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1356,-0.01,0.01,0.01,1,True,0.9829292732684547,1,True,1356,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1357,0.01,-0.01,-0.01,-1,True,-0.982391377300138,-1,True,1357,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1358,-0.01,0.01,0.01,1,True,0.9829546533370187,1,True,1358,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1359,0.01,-0.01,-0.01,-1,True,-0.9824175392414919,-1,True,1359,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1360,-0.01,0.01,0.01,1,True,0.9829799582632074,1,True,1360,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1361,0.01,-0.01,-0.01,-1,True,-0.9824436237780962,-1,True,1361,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1362,-0.01,0.01,0.01,1,True,0.9830051883795992,1,True,1362,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1363,0.01,-0.01,-0.01,-1,True,-0.9824696312523116,-1,True,1363,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1364,-0.01,0.01,0.01,1,True,0.9830303440168151,1,True,1364,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1365,0.01,-0.01,-0.01,-1,True,-0.9824955620044848,-1,True,1365,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1366,-0.01,0.01,0.01,1,True,0.9830554255035341,1,True,1366,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1367,0.01,-0.01,-0.01,-1,True,-0.9825214163729651,-1,True,1367,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1368,-0.01,0.01,0.01,1,True,0.9830804331665065,1,True,1368,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1369,0.01,-0.01,-0.01,-1,True,-0.9825471946941174,-1,True,1369,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1370,-0.01,0.01,0.01,1,True,0.9831053673305686,1,True,1370,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1371,0.01,-0.01,-0.01,-1,True,-0.9825728973023377,-1,True,1371,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1372,-0.01,0.01,0.01,1,True,0.9831302283186563,1,True,1372,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1373,0.01,-0.01,-0.01,-1,True,-0.9825985245300668,-1,True,1373,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1374,-0.01,0.01,0.01,1,True,0.9831550164518191,1,True,1374,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1375,0.01,-0.01,-0.01,-1,True,-0.9826240767078055,-1,True,1375,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1376,-0.01,0.01,0.01,1,True,0.983179732049234,1,True,1376,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1377,0.01,-0.01,-0.01,-1,True,-0.9826495541641276,-1,True,1377,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1378,-0.01,0.01,0.01,1,True,0.9832043754282191,1,True,1378,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1379,0.01,-0.01,-0.01,-1,True,-0.9826749572256945,-1,True,1379,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1380,-0.01,0.01,0.01,1,True,0.9832289469042468,1,True,1380,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1381,0.01,-0.01,-0.01,-1,True,-0.9827002862172692,-1,True,1381,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1382,-0.01,0.01,0.01,1,True,0.983253446790957,1,True,1382,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1383,0.01,-0.01,-0.01,-1,True,-0.9827255414617299,-1,True,1383,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1384,-0.01,0.01,0.01,1,True,0.9832778754001716,1,True,1384,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1385,0.01,-0.01,-0.01,-1,True,-0.9827507232800832,-1,True,1385,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1386,-0.01,0.01,0.01,1,True,0.9833022330419061,1,True,1386,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1387,0.01,-0.01,-0.01,-1,True,-0.9827758319914783,-1,True,1387,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1388,-0.01,0.01,0.01,1,True,0.9833265200243835,1,True,1388,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1389,0.01,-0.01,-0.01,-1,True,-0.9828008679132203,-1,True,1389,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1390,-0.01,0.01,0.01,1,True,0.983350736654047,1,True,1390,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1391,0.01,-0.01,-0.01,-1,True,-0.9828258313607828,-1,True,1391,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1392,-0.01,0.01,0.01,1,True,0.9833748832355729,1,True,1392,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1393,0.01,-0.01,-0.01,-1,True,-0.982850722647822,-1,True,1393,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1394,-0.01,0.01,0.01,1,True,0.9833989600718833,1,True,1394,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1395,0.01,-0.01,-0.01,-1,True,-0.9828755420861892,-1,True,1395,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1396,-0.01,0.01,0.01,1,True,0.9834229674641586,1,True,1396,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1397,0.01,-0.01,-0.01,-1,True,-0.9829002899859438,-1,True,1397,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1398,-0.01,0.01,0.01,1,True,0.98344690571185,1,True,1398,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1399,0.01,-0.01,-0.01,-1,True,-0.9829249666553665,-1,True,1399,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1400,-0.01,0.01,0.01,1,True,0.9834707751126919,1,True,1400,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1401,0.01,-0.01,-0.01,-1,True,-0.9829495724009714,-1,True,1401,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1402,-0.01,0.01,0.01,1,True,0.9834945759627143,1,True,1402,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1403,0.01,-0.01,-0.01,-1,True,-0.9829741075275191,-1,True,1403,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1404,-0.01,0.01,0.01,1,True,0.9835183085562548,1,True,1404,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1405,0.01,-0.01,-0.01,-1,True,-0.9829985723380292,-1,True,1405,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1406,-0.01,0.01,0.01,1,True,0.9835419731859705,1,True,1406,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1407,0.01,-0.01,-0.01,-1,True,-0.9830229671337924,-1,True,1407,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1408,-0.01,0.01,0.01,1,True,0.9835655701428505,1,True,1408,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1409,0.01,-0.01,-0.01,-1,True,-0.9830472922143831,-1,True,1409,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1410,-0.01,0.01,0.01,1,True,0.9835890997162272,1,True,1410,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1411,0.01,-0.01,-0.01,-1,True,-0.9830715478776715,-1,True,1411,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1412,-0.01,0.01,0.01,1,True,0.9836125621937885,1,True,1412,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1413,0.01,-0.01,-0.01,-1,True,-0.9830957344198352,-1,True,1413,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1414,-0.01,0.01,0.01,1,True,0.983635957861589,1,True,1414,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1415,0.01,-0.01,-0.01,-1,True,-0.9831198521353723,-1,True,1415,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1416,-0.01,0.01,0.01,1,True,0.9836592870040617,1,True,1416,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1417,0.01,-0.01,-0.01,-1,True,-0.9831439013171123,-1,True,1417,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1418,-0.01,0.01,0.01,1,True,0.9836825499040301,1,True,1418,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1419,0.01,-0.01,-0.01,-1,True,-0.983167882256228,-1,True,1419,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1420,-0.01,0.01,0.01,1,True,0.9837057468427185,1,True,1420,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1421,0.01,-0.01,-0.01,-1,True,-0.9831917952422478,-1,True,1421,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1422,-0.01,0.01,0.01,1,True,0.9837288780997641,1,True,1422,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1423,0.01,-0.01,-0.01,-1,True,-0.9832156405630665,-1,True,1423,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1424,-0.01,0.01,0.01,1,True,0.9837519439532275,1,True,1424,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1425,0.01,-0.01,-0.01,-1,True,-0.9832394185049576,-1,True,1425,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1426,-0.01,0.01,0.01,1,True,0.9837749446796047,1,True,1426,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1427,0.01,-0.01,-0.01,-1,True,-0.9832631293525838,-1,True,1427,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1428,-0.01,0.01,0.01,1,True,0.9837978805538369,1,True,1428,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1429,0.01,-0.01,-0.01,-1,True,-0.9832867733890088,-1,True,1429,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1430,-0.01,0.01,0.01,1,True,0.9838207518493224,1,True,1430,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1431,0.01,-0.01,-0.01,-1,True,-0.983310350895709,-1,True,1431,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1432,-0.01,0.01,0.01,1,True,0.983843558837927,1,True,1432,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1433,0.01,-0.01,-0.01,-1,True,-0.9833338621525831,-1,True,1433,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1434,-0.01,0.01,0.01,1,True,0.9838663017899946,1,True,1434,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1435,0.01,-0.01,-0.01,-1,True,-0.9833573074379649,-1,True,1435,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1436,-0.01,0.01,0.01,1,True,0.9838889809743581,1,True,1436,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1437,0.01,-0.01,-0.01,-1,True,-0.9833806870286329,-1,True,1437,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1438,-0.01,0.01,0.01,1,True,0.9839115966583495,1,True,1438,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1439,0.01,-0.01,-0.01,-1,True,-0.9834040011998219,-1,True,1439,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1440,-0.01,0.01,0.01,1,True,0.983934149107811,1,True,1440,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1441,0.01,-0.01,-0.01,-1,True,-0.9834272502252333,-1,True,1441,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1442,-0.01,0.01,0.01,1,True,0.9839566385871047,1,True,1442,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1443,0.01,-0.01,-0.01,-1,True,-0.9834504343770458,-1,True,1443,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1444,-0.01,0.01,0.01,1,True,0.9839790653591233,1,True,1444,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1445,0.01,-0.01,-0.01,-1,True,-0.9834735539259264,-1,True,1445,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1446,-0.01,0.01,0.01,1,True,0.9840014296853001,1,True,1446,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1447,0.01,-0.01,-0.01,-1,True,-0.9834966091410401,-1,True,1447,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1448,-0.01,0.01,0.01,1,True,0.9840237318256192,1,True,1448,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1449,0.01,-0.01,-0.01,-1,True,-0.9835196002900611,-1,True,1449,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1450,-0.01,0.01,0.01,1,True,0.9840459720386252,1,True,1450,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1451,0.01,-0.01,-0.01,-1,True,-0.9835425276391827,-1,True,1451,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1452,-0.01,0.01,0.01,1,True,0.9840681505814337,1,True,1452,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1453,0.01,-0.01,-0.01,-1,True,-0.9835653914531272,-1,True,1453,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1454,-0.01,0.01,0.01,1,True,0.9840902677097407,1,True,1454,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1455,0.01,-0.01,-0.01,-1,True,-0.9835881919951566,-1,True,1455,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1456,-0.01,0.01,0.01,1,True,0.9841123236778326,1,True,1456,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1457,0.01,-0.01,-0.01,-1,True,-0.9836109295270825,-1,True,1457,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1458,-0.01,0.01,0.01,1,True,0.9841343187385958,1,True,1458,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1459,0.01,-0.01,-0.01,-1,True,-0.9836336043092759,-1,True,1459,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1460,-0.01,0.01,0.01,1,True,0.9841562531435261,1,True,1460,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1461,0.01,-0.01,-0.01,-1,True,-0.983656216600677,-1,True,1461,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1462,-0.01,0.01,0.01,1,True,0.9841781271427388,1,True,1462,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1463,0.01,-0.01,-0.01,-1,True,-0.9836787666588056,-1,True,1463,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1464,-0.01,0.01,0.01,1,True,0.9841999409849774,1,True,1464,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1465,0.01,-0.01,-0.01,-1,True,-0.9837012547397698,-1,True,1465,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1466,-0.01,0.01,0.01,1,True,0.9842216949176238,1,True,1466,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1467,0.01,-0.01,-0.01,-1,True,-0.9837236810982768,-1,True,1467,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1468,-0.01,0.01,0.01,1,True,0.9842433891867071,1,True,1468,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1469,0.01,-0.01,-0.01,-1,True,-0.9837460459876415,-1,True,1469,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1470,-0.01,0.01,0.01,1,True,0.9842650240369124,1,True,1470,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1471,0.01,-0.01,-0.01,-1,True,-0.9837683496597964,-1,True,1471,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1472,-0.01,0.01,0.01,1,True,0.9842865997115912,1,True,1472,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1473,0.01,-0.01,-0.01,-1,True,-0.9837905923653014,-1,True,1473,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1474,-0.01,0.01,0.01,1,True,0.9843081164527692,1,True,1474,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1475,0.01,-0.01,-0.01,-1,True,-0.9838127743533522,-1,True,1475,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1476,-0.01,0.01,0.01,1,True,0.9843295745011559,1,True,1476,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1477,0.01,-0.01,-0.01,-1,True,-0.9838348958717904,-1,True,1477,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1478,-0.01,0.01,0.01,1,True,0.9843509740961538,1,True,1478,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1479,0.01,-0.01,-0.01,-1,True,-0.9838569571671123,-1,True,1479,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1480,-0.01,0.01,0.01,1,True,0.9843723154758665,1,True,1480,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1481,0.01,-0.01,-0.01,-1,True,-0.9838789584844777,-1,True,1481,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1482,-0.01,0.01,0.01,1,True,0.9843935988771079,1,True,1482,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1483,0.01,-0.01,-0.01,-1,True,-0.9839009000677199,-1,True,1483,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1484,-0.01,0.01,0.01,1,True,0.9844148245354112,1,True,1484,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1485,0.01,-0.01,-0.01,-1,True,-0.9839227821593537,-1,True,1485,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1486,-0.01,0.01,0.01,1,True,0.984435992685037,1,True,1486,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1487,0.01,-0.01,-0.01,-1,True,-0.9839446050005844,-1,True,1487,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1488,-0.01,0.01,0.01,1,True,0.9844571035589823,1,True,1488,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1489,0.01,-0.01,-0.01,-1,True,-0.9839663688313174,-1,True,1489,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1490,-0.01,0.01,0.01,1,True,0.9844781573889885,1,True,1490,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1491,0.01,-0.01,-0.01,-1,True,-0.983988073890166,-1,True,1491,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1492,-0.01,0.01,0.01,1,True,0.9844991544055504,1,True,1492,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1493,0.01,-0.01,-0.01,-1,True,-0.9840097204144604,-1,True,1493,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1494,-0.01,0.01,0.01,1,True,0.9845200948379242,1,True,1494,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1495,0.01,-0.01,-0.01,-1,True,-0.9840313086402568,-1,True,1495,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1496,-0.01,0.01,0.01,1,True,0.9845409789141362,1,True,1496,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1497,0.01,-0.01,-0.01,-1,True,-0.984052838802345,-1,True,1497,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,1498,-0.01,0.01,0.01,1,True,0.9845618068609902,1,True,1498,1500
