task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,49,1342,0.0,0.0,0.0,0,False,0.6382164826809527,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1343,0.0,0.0,0.0,0,False,0.5488248115163181,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1344,-0.009619970216463622,0.0,0.01,1,True,0.9289919369772711,1,True,1347,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1345,0.0,0.0,0.0,0,False,0.8111690680192121,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1346,0.0,0.0,0.0,0,False,0.8054318062838273,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1347,0.0,0.01,0.0,0,False,0.7460599880752757,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1348,0.0,0.0,0.0,0,False,0.6552796026420564,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1349,0.0,0.0,0.0,0,False,0.5683611232678419,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1350,-0.010252439203968105,0.0,0.01,1,True,0.9345365615420937,1,True,1353,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1351,0.0,0.0,0.0,0,False,0.817859268435443,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1352,0.0,0.0,0.0,0,False,0.8114356426493072,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1353,0.0,0.01,0.0,0,False,0.7512980119872952,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1354,0.0,0.0,0.0,0,False,0.660288707953205,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1355,0.0,0.0,0.0,0,False,0.5740466131441742,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1356,-0.010572094468023714,0.0,0.01,1,True,0.9367835379734432,1,True,1359,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1357,0.0,0.0,0.0,0,False,0.8200872919248068,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1358,0.0,0.0,0.0,0,False,0.8134941215028675,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1359,0.0,0.01,0.0,0,False,0.75301357696426,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1360,0.0,0.0,0.0,0,False,0.6618867221322955,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1361,0.0,0.0,0.0,0,False,0.5761716813259699,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1362,-0.009174134276556936,0.0,0.01,1,True,0.9335674060686061,1,True,1365,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1363,0.0,0.0,0.0,0,False,0.8251616699024004,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1364,0.0,0.0,0.0,0,False,0.8201573781946649,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1365,0.0,0.01,0.0,0,False,0.7649018895006614,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1366,0.0,0.0,0.0,0,False,0.6792412862720828,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1367,0.0,0.0,0.0,0,False,0.5965034230262094,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1368,0.010494608506878335,0.0,-0.01,-1,True,-0.7112751938684976,-1,True,1371,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1369,0.0,0.0,0.0,0,False,-0.29051922943765884,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1370,0.0,0.0,0.0,0,False,-0.35126750871004453,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1371,0.0,-0.01,0.0,0,False,-0.3667833775313078,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1372,0.0,0.0,0.0,0,False,-0.2201296823809618,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1373,0.0,0.0,0.0,0,False,-0.11433273927978736,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1374,0.010109016407466892,0.0,-0.01,-1,True,-0.8976309501076581,-1,True,1377,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1375,0.0,0.0,0.0,0,False,-0.6289489711151425,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1376,0.0,0.0,0.0,0,False,-0.6029440869811591,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1377,0.0,-0.01,0.0,0,False,-0.5539477898467188,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1378,0.0,0.0,0.0,0,False,-0.373082853884606,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1379,0.0,0.0,0.0,0,False,-0.2421722642267439,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1380,0.010905777796445321,0.0,-0.01,-1,True,-0.9179501492189256,-1,True,1383,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1381,0.0,0.0,0.0,0,False,-0.6726731253019544,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1382,0.0,0.0,0.0,0,False,-0.6389258166923316,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1383,0.0,-0.01,0.0,0,False,-0.5774037120731561,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1384,0.0,0.0,0.0,0,False,-0.3920300021817696,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1385,0.0,0.0,0.0,0,False,-0.25814170116653007,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1386,0.010236115855792212,0.0,-0.01,-1,True,-0.919285686243368,-1,True,1389,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1387,0.0,0.0,0.0,0,False,-0.6811565731476996,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1388,0.0,0.0,0.0,0,False,-0.6478243842102188,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1389,0.0,-0.01,0.0,0,False,-0.5919670597720699,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1390,0.0,0.0,0.0,0,False,-0.4099328498926543,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1391,0.0,0.0,0.0,0,False,-0.27650304080298344,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1392,0.010018779288911855,0.0,-0.01,-1,True,-0.9219812167857856,-1,True,1395,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1393,0.0,0.0,0.0,0,False,-0.6914845498589242,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1394,0.0,0.0,0.0,0,False,-0.6580389591755298,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1395,0.0,-0.01,0.0,0,False,-0.6043643774527683,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1396,0.0,0.0,0.0,0,False,-0.4254170970879279,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1397,0.0,0.0,0.0,0,False,-0.2933738455177659,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1398,0.010179813310613791,0.0,-0.01,-1,True,-0.925358351314538,-1,True,1401,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1399,0.0,0.0,0.0,0,False,-0.7011280346690318,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1400,0.0,0.0,0.0,0,False,-0.6677733839150425,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1401,0.0,-0.01,0.0,0,False,-0.6136115522874342,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1402,0.0,0.0,0.0,0,False,-0.43675066799804757,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1403,0.0,0.0,0.0,0,False,-0.30627762879719994,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1404,0.010712782877315896,0.0,-0.01,-1,True,-0.9287817622125984,-1,True,1407,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1405,0.0,0.0,0.0,0,False,-0.7084629233280937,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1406,0.0,0.0,0.0,0,False,-0.6752503362393361,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1407,0.0,-0.01,0.0,0,False,-0.6179105714024763,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1408,0.0,0.0,0.0,0,False,-0.4420385347960531,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1409,0.0,0.0,0.0,0,False,-0.3133893660934771,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1410,0.010589582570575552,0.0,-0.01,-1,True,-0.9301740389939916,-1,True,1413,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1411,0.0,0.0,0.0,0,False,-0.7143487505391963,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1412,0.0,0.0,0.0,0,False,-0.6815461685880831,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1413,0.0,-0.01,0.0,0,False,-0.6260711944489329,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1414,0.0,0.0,0.0,0,False,-0.4527048821870863,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1415,0.0,0.0,0.0,0,False,-0.3253529491162588,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1416,0.009076079670491503,0.0,-0.01,-1,True,-0.9286677981530052,-1,True,1419,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1417,0.0,0.0,0.0,0,False,-0.7227205279045177,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1418,0.0,0.0,0.0,0,False,-0.6887532309757424,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1419,0.0,-0.01,0.0,0,False,-0.6436325358213669,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1420,0.0,0.0,0.0,0,False,-0.47696510139460674,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1421,0.0,0.0,0.0,0,False,-0.3506487399804397,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1422,-0.010067959722476899,0.0,0.01,1,True,0.7489320199150262,1,True,1425,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1423,0.0,0.0,0.0,0,False,0.5292098451548565,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1424,0.0,0.0,0.0,0,False,0.5702549271684907,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1425,0.0,0.01,0.0,0,False,0.5478519561153985,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1426,0.0,0.0,0.0,0,False,0.4672603708231724,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1427,0.0,0.0,0.0,0,False,0.3854204498131021,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1428,-0.010563327531329525,0.0,0.01,1,True,0.9113792841447965,1,True,1431,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1429,0.0,0.0,0.0,0,False,0.7631933967720844,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1430,0.0,0.0,0.0,0,False,0.7573802233140534,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1431,0.0,0.01,0.0,0,False,0.6965468930492341,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1432,0.0,0.0,0.0,0,False,0.5950164616027551,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1433,0.0,0.0,0.0,0,False,0.500012525752664,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1434,-0.009556485783925723,0.0,0.01,1,True,0.9229679200250349,1,True,1437,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1435,0.0,0.0,0.0,0,False,0.7946109850734048,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1436,0.0,0.0,0.0,0,False,0.787301067461629,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1437,0.0,0.01,0.0,0,False,0.7248410044252515,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1438,0.0,0.0,0.0,0,False,0.6262036965132536,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1439,0.0,0.0,0.0,0,False,0.5312371899483327,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1440,-0.009595664306762708,0.0,0.01,1,True,0.9282167671219296,1,True,1443,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1441,0.0,0.0,0.0,0,False,0.8055511726992814,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1442,0.0,0.0,0.0,0,False,0.7983813389009743,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1443,0.0,0.01,0.0,0,False,0.7365204292575203,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1444,0.0,0.0,0.0,0,False,0.6396810362861248,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1445,0.0,0.0,0.0,0,False,0.5463898354352422,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1446,-0.010190330429318429,0.0,0.01,1,True,0.9330921080018587,1,True,1449,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1447,0.0,0.0,0.0,0,False,0.8111587849298306,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1448,0.0,0.0,0.0,0,False,0.803774126798749,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1449,0.0,0.01,0.0,0,False,0.741430937699332,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1450,0.0,0.0,0.0,0,False,0.6444154840247527,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1451,0.0,0.0,0.0,0,False,0.5519856264830766,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1452,-0.010015888462378468,0.0,0.01,1,True,0.9340538967873039,1,True,1455,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1453,0.0,0.0,0.0,0,False,0.8151869942930043,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1454,0.0,0.0,0.0,0,False,0.8084276180190885,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1455,0.0,0.01,0.0,0,False,0.7476313241562711,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1456,0.0,0.0,0.0,0,False,0.6525069849049467,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1457,0.0,0.0,0.0,0,False,0.5616293875308697,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1458,-0.010004675332524133,0.0,0.01,1,True,0.9360297305958476,1,True,1461,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1459,0.0,0.0,0.0,0,False,0.8200498601919597,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1460,0.0,0.0,0.0,0,False,0.8136630186928341,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1461,0.0,0.01,0.0,0,False,0.7540472648458049,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1462,0.0,0.0,0.0,0,False,0.660550129615148,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1463,0.0,0.0,0.0,0,False,0.5711708525279234,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1464,-0.010110928182717449,0.0,0.01,1,True,0.9382691134996983,1,True,1467,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1465,0.0,0.0,0.0,0,False,0.8244364240332743,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1466,0.0,0.0,0.0,0,False,0.8182002764966461,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1467,0.0,0.01,0.0,0,False,0.7593147106684243,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1468,0.0,0.0,0.0,0,False,0.6669365300891357,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1469,0.0,0.0,0.0,0,False,0.5787647126204791,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1470,-0.010090379909962878,0.0,0.01,1,True,0.9398066496374093,1,True,1473,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1471,0.0,0.0,0.0,0,False,0.8283368767714694,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1472,0.0,0.0,0.0,0,False,0.8223878837335112,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1473,0.0,0.01,0.0,0,False,0.7645199396968466,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1474,0.0,0.0,0.0,0,False,0.6735278653256254,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1475,0.0,0.0,0.0,0,False,0.5866247450125687,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1476,-0.010259698709400975,0.0,0.01,1,True,0.9418410261006537,1,True,1479,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1477,0.0,0.0,0.0,0,False,0.831770932537573,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1478,0.0,0.0,0.0,0,False,0.8258950755368478,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1479,0.0,0.01,0.0,0,False,0.7684293324683145,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1480,0.0,0.0,0.0,0,False,0.6781850779012536,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1481,0.0,0.0,0.0,0,False,0.5922604462314265,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1482,-0.009575740017893087,0.0,0.01,1,True,0.9412455191398581,1,True,1485,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1483,0.0,0.0,0.0,0,False,0.8362970178952623,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1484,0.0,0.0,0.0,0,False,0.8312525369918747,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1485,0.0,0.01,0.0,0,False,0.7767218840300548,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1486,0.0,0.0,0.0,0,False,0.6898819646566212,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1487,0.0,0.0,0.0,0,False,0.6060925031174108,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1488,-0.009072469793391522,0.0,0.01,1,True,0.9422087822868215,1,True,1491,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1489,0.0,0.0,0.0,0,False,0.842616854560594,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,1490,0.0,0.0,0.0,0,False,0.8377398139983341,1,False,-1,1500
