task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1318,-0.01,0.01,0.01,1,True,-264.1352505453486,-1,False,1318,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1319,0.01,-0.01,-0.01,-1,True,-261.17393376413975,-1,True,1319,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1320,-0.01,0.01,0.01,1,True,-264.3303658741345,-1,False,1320,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1321,0.01,-0.01,-0.01,-1,True,-261.3665645462239,-1,True,1321,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1322,-0.01,0.01,0.01,1,True,-264.52509116737815,-1,False,1322,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1323,0.01,-0.01,-0.01,-1,True,-261.5588102593747,-1,True,1323,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1324,-0.01,0.01,0.01,1,True,-264.7194272047606,-1,False,1324,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1325,0.01,-0.01,-0.01,-1,True,-261.75067167334487,-1,True,1325,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1326,-0.01,0.01,0.01,1,True,-264.91337476440435,-1,False,1326,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1327,0.01,-0.01,-0.01,-1,True,-261.9421495563485,-1,True,1327,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1328,-0.01,0.01,0.01,1,True,-265.10693462287634,-1,False,1328,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1329,0.01,-0.01,-0.01,-1,True,-262.1332446750641,-1,True,1329,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1330,-0.01,0.01,0.01,1,True,-265.3001075551913,-1,False,1330,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1331,0.01,-0.01,-0.01,-1,True,-262.3239577946373,-1,True,1331,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1332,-0.01,0.01,0.01,1,True,-265.4928943348144,-1,False,1332,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1333,0.01,-0.01,-0.01,-1,True,-262.51428967868446,-1,True,1333,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1334,-0.01,0.01,0.01,1,True,-265.68529573366516,-1,False,1334,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1335,0.01,-0.01,-0.01,-1,True,-262.70424108929546,-1,True,1335,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1336,-0.01,0.01,0.01,1,True,-265.8773125221196,-1,False,1336,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1337,0.01,-0.01,-0.01,-1,True,-262.8938127870366,-1,True,1337,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1338,-0.01,0.01,0.01,1,True,-266.06894546901395,-1,False,1338,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1339,0.01,-0.01,-0.01,-1,True,-263.08300553095404,-1,True,1339,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1340,-0.01,0.01,0.01,1,True,-266.26019534164743,-1,False,1340,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1341,0.01,-0.01,-0.01,-1,True,-263.27182007857635,-1,True,1341,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1342,-0.01,0.01,0.01,1,True,-266.45106290578553,-1,False,1342,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1343,0.01,-0.01,-0.01,-1,True,-263.46025718591795,-1,True,1343,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1344,-0.01,0.01,0.01,1,True,-266.64154892566296,-1,False,1344,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1345,0.01,-0.01,-0.01,-1,True,-263.64831760748194,-1,True,1345,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1346,-0.01,0.01,0.01,1,True,-266.83165416398657,-1,False,1346,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1347,0.01,-0.01,-0.01,-1,True,-263.83600209626326,-1,True,1347,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1348,-0.01,0.01,0.01,1,True,-267.0213793819388,-1,False,1348,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1349,0.01,-0.01,-0.01,-1,True,-264.0233114037515,-1,True,1349,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1350,-0.01,0.01,0.01,1,True,-267.21072533918027,-1,False,1350,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1351,0.01,-0.01,-0.01,-1,True,-264.21024627993404,-1,True,1351,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1352,-0.01,0.01,0.01,1,True,-267.3996927938533,-1,False,1352,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1353,0.01,-0.01,-0.01,-1,True,-264.3968074732992,-1,True,1353,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1354,-0.01,0.01,0.01,1,True,-267.5882825025845,-1,False,1354,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1355,0.01,-0.01,-0.01,-1,True,-264.5829957308387,-1,True,1355,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1356,-0.01,0.01,0.01,1,True,-267.77649522048785,-1,False,1356,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1357,0.01,-0.01,-0.01,-1,True,-264.76881179805144,-1,True,1357,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1358,-0.01,0.01,0.01,1,True,-267.96433170116813,-1,False,1358,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1359,0.01,-0.01,-0.01,-1,True,-264.95425641894576,-1,True,1359,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1360,-0.01,0.01,0.01,1,True,-268.15179269672353,-1,False,1360,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1361,0.01,-0.01,-0.01,-1,True,-265.139330336043,-1,True,1361,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1362,-0.01,0.01,0.01,1,True,-268.3388789577488,-1,False,1362,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1363,0.01,-0.01,-0.01,-1,True,-265.3240342903799,-1,True,1363,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1364,-0.01,0.01,0.01,1,True,-268.52559123333833,-1,False,1364,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1365,0.01,-0.01,-0.01,-1,True,-265.50836902151207,-1,True,1365,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1366,-0.01,0.01,0.01,1,True,-268.71193027108893,-1,False,1366,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1367,0.01,-0.01,-0.01,-1,True,-265.6923352675168,-1,True,1367,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1368,-0.01,0.01,0.01,1,True,-268.89789681710306,-1,False,1368,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1369,0.01,-0.01,-0.01,-1,True,-265.8759337649957,-1,True,1369,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1370,-0.01,0.01,0.01,1,True,-269.0834916159917,-1,False,1370,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1371,0.01,-0.01,-0.01,-1,True,-266.0591652490781,-1,True,1371,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1372,-0.01,0.01,0.01,1,True,-269.26871541087735,-1,False,1372,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1373,0.01,-0.01,-0.01,-1,True,-266.2420304534239,-1,True,1373,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1374,-0.01,0.01,0.01,1,True,-269.45356894339704,-1,False,1374,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1375,0.01,-0.01,-0.01,-1,True,-266.42453011022616,-1,True,1375,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1376,-0.01,0.01,0.01,1,True,-269.63805295370526,-1,False,1376,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1377,0.01,-0.01,-0.01,-1,True,-266.6066649502145,-1,True,1377,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1378,-0.01,0.01,0.01,1,True,-269.82216818047687,-1,False,1378,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1379,0.01,-0.01,-0.01,-1,True,-266.7884357026577,-1,True,1379,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1380,-0.01,0.01,0.01,1,True,-270.0059153609101,-1,False,1380,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1381,0.01,-0.01,-0.01,-1,True,-266.96984309536674,-1,True,1381,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1382,-0.01,0.01,0.01,1,True,-270.18929523072967,-1,False,1382,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1383,0.01,-0.01,-0.01,-1,True,-267.15088785469777,-1,True,1383,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1384,-0.01,0.01,0.01,1,True,-270.3723085241894,-1,False,1384,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1385,0.01,-0.01,-0.01,-1,True,-267.3315707055549,-1,True,1385,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1386,-0.01,0.01,0.01,1,True,-270.55495597407565,-1,False,1386,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1387,0.01,-0.01,-0.01,-1,True,-267.5118923713932,-1,True,1387,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1388,-0.01,0.01,0.01,1,True,-270.73723831170946,-1,False,1388,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1389,0.01,-0.01,-0.01,-1,True,-267.6918535742214,-1,True,1389,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1390,-0.01,0.01,0.01,1,True,-270.91915626695044,-1,False,1390,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1391,0.01,-0.01,-0.01,-1,True,-267.8714550346052,-1,True,1391,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1392,-0.01,0.01,0.01,1,True,-271.10071056819885,-1,False,1392,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1393,0.01,-0.01,-0.01,-1,True,-268.0506974716697,-1,True,1393,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1394,-0.01,0.01,0.01,1,True,-271.28190194239903,-1,False,1394,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1395,0.01,-0.01,-0.01,-1,True,-268.2295816031025,-1,True,1395,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1396,-0.01,0.01,0.01,1,True,-271.46273111504223,-1,False,1396,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1397,0.01,-0.01,-0.01,-1,True,-268.4081081451565,-1,True,1397,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1398,-0.01,0.01,0.01,1,True,-271.6431988101693,-1,False,1398,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1399,0.01,-0.01,-0.01,-1,True,-268.58627781265307,-1,True,1399,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1400,-0.01,0.01,0.01,1,True,-271.8233057503738,-1,False,1400,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1401,0.01,-0.01,-0.01,-1,True,-268.76409131898424,-1,True,1401,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1402,-0.01,0.01,0.01,1,True,-272.0030526568048,-1,False,1402,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1403,0.01,-0.01,-0.01,-1,True,-268.94154937611626,-1,True,1403,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1404,-0.01,0.01,0.01,1,True,-272.18244024916993,-1,False,1404,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1405,0.01,-0.01,-0.01,-1,True,-269.118652694592,-1,True,1405,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1406,-0.01,0.01,0.01,1,True,-272.3614692457379,-1,False,1406,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1407,0.01,-0.01,-0.01,-1,True,-269.29540198353425,-1,True,1407,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1408,-0.01,0.01,0.01,1,True,-272.5401403633417,-1,False,1408,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1409,0.01,-0.01,-0.01,-1,True,-269.47179795064784,-1,True,1409,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1410,-0.01,0.01,0.01,1,True,-272.71845431738143,-1,False,1410,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1411,0.01,-0.01,-0.01,-1,True,-269.6478413022231,-1,True,1411,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1412,-0.01,0.01,0.01,1,True,-272.89641182182703,-1,False,1412,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1413,0.01,-0.01,-0.01,-1,True,-269.8235327431387,-1,True,1413,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1414,-0.01,0.01,0.01,1,True,-273.07401358922124,-1,False,1414,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1415,0.01,-0.01,-0.01,-1,True,-269.9988729768638,-1,True,1415,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1416,-0.01,0.01,0.01,1,True,-273.2512603306824,-1,False,1416,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1417,0.01,-0.01,-0.01,-1,True,-270.1738627054617,-1,True,1417,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1418,-0.01,0.01,0.01,1,True,-273.42815275590743,-1,False,1418,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1419,0.01,-0.01,-0.01,-1,True,-270.3485026295922,-1,True,1419,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1420,-0.01,0.01,0.01,1,True,-273.6046915731744,-1,False,1420,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1421,0.01,-0.01,-0.01,-1,True,-270.52279344851434,-1,True,1421,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1422,-0.01,0.01,0.01,1,True,-273.7808774893457,-1,False,1422,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1423,0.01,-0.01,-0.01,-1,True,-270.6967358600894,-1,True,1423,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1424,-0.01,0.01,0.01,1,True,-273.9567112098705,-1,False,1424,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1425,0.01,-0.01,-0.01,-1,True,-270.8703305607837,-1,True,1425,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1426,-0.01,0.01,0.01,1,True,-274.13219343878797,-1,False,1426,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1427,0.01,-0.01,-0.01,-1,True,-271.0435782456714,-1,True,1427,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1428,-0.01,0.01,0.01,1,True,-274.30732487872984,-1,False,1428,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1429,0.01,-0.01,-0.01,-1,True,-271.216479608437,-1,True,1429,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1430,-0.01,0.01,0.01,1,True,-274.48210623092336,-1,False,1430,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1431,0.01,-0.01,-0.01,-1,True,-271.3890353413784,-1,True,1431,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1432,-0.01,0.01,0.01,1,True,-274.6565381951938,-1,False,1432,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1433,0.01,-0.01,-0.01,-1,True,-271.56124613540965,-1,True,1433,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1434,-0.01,0.01,0.01,1,True,-274.83062146996764,-1,False,1434,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1435,0.01,-0.01,-0.01,-1,True,-271.73311268006364,-1,True,1435,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1436,-0.01,0.01,0.01,1,True,-275.00435675227516,-1,False,1436,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1437,0.01,-0.01,-0.01,-1,True,-271.90463566349484,-1,True,1437,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1438,-0.01,0.01,0.01,1,True,-275.1777447377534,-1,False,1438,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1439,0.01,-0.01,-0.01,-1,True,-272.0758157724822,-1,True,1439,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1440,-0.01,0.01,0.01,1,True,-275.35078612064865,-1,False,1440,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1441,0.01,-0.01,-0.01,-1,True,-272.24665369243166,-1,True,1441,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1442,-0.01,0.01,0.01,1,True,-275.52348159381955,-1,False,1442,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1443,0.01,-0.01,-0.01,-1,True,-272.41715010737914,-1,True,1443,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1444,-0.01,0.01,0.01,1,True,-275.69583184873954,-1,False,1444,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1445,0.01,-0.01,-0.01,-1,True,-272.5873056999932,-1,True,1445,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1446,-0.01,0.01,0.01,1,True,-275.86783757549995,-1,False,1446,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1447,0.01,-0.01,-0.01,-1,True,-272.75712115157756,-1,True,1447,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1448,-0.01,0.01,0.01,1,True,-276.03949946281256,-1,False,1448,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1449,0.01,-0.01,-0.01,-1,True,-272.92659714207423,-1,True,1449,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1450,-0.01,0.01,0.01,1,True,-276.2108181980124,-1,False,1450,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1451,0.01,-0.01,-0.01,-1,True,-273.09573435006587,-1,True,1451,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1452,-0.01,0.01,0.01,1,True,-276.3817944670607,-1,False,1452,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1453,0.01,-0.01,-0.01,-1,True,-273.2645334527788,-1,True,1453,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1454,-0.01,0.01,0.01,1,True,-276.55242895454705,-1,False,1454,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1455,0.01,-0.01,-0.01,-1,True,-273.43299512608536,-1,True,1455,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1456,-0.01,0.01,0.01,1,True,-276.7227223436929,-1,False,1456,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1457,0.01,-0.01,-0.01,-1,True,-273.60112004450696,-1,True,1457,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1458,-0.01,0.01,0.01,1,True,-276.8926753163539,-1,False,1458,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1459,0.01,-0.01,-0.01,-1,True,-273.7689088812167,-1,True,1459,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1460,-0.01,0.01,0.01,1,True,-277.06228855302254,-1,False,1460,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1461,0.01,-0.01,-0.01,-1,True,-273.9363623080418,-1,True,1461,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1462,-0.01,0.01,0.01,1,True,-277.2315627328311,-1,False,1462,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1463,0.01,-0.01,-0.01,-1,True,-274.10348099546667,-1,True,1463,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1464,-0.01,0.01,0.01,1,True,-277.40049853355424,-1,False,1464,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1465,0.01,-0.01,-0.01,-1,True,-274.2702656126354,-1,True,1465,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1466,-0.01,0.01,0.01,1,True,-277.5690966316117,-1,False,1466,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1467,0.01,-0.01,-0.01,-1,True,-274.4367168273544,-1,True,1467,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1468,-0.01,0.01,0.01,1,True,-277.7373577020711,-1,False,1468,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1469,0.01,-0.01,-0.01,-1,True,-274.6028353060952,-1,True,1469,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1470,-0.01,0.01,0.01,1,True,-277.90528241865076,-1,False,1470,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1471,0.01,-0.01,-0.01,-1,True,-274.768621713997,-1,True,1471,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1472,-0.01,0.01,0.01,1,True,-278.0728714537219,-1,False,1472,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1473,0.01,-0.01,-0.01,-1,True,-274.9340767148694,-1,True,1473,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1474,-0.01,0.01,0.01,1,True,-278.24012547831194,-1,False,1474,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1475,0.01,-0.01,-0.01,-1,True,-275.09920097119505,-1,True,1475,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1476,-0.01,0.01,0.01,1,True,-278.40704516210684,-1,False,1476,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1477,0.01,-0.01,-0.01,-1,True,-275.2639951441323,-1,True,1477,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1478,-0.01,0.01,0.01,1,True,-278.57363117345386,-1,False,1478,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1479,0.01,-0.01,-0.01,-1,True,-275.42845989351787,-1,True,1479,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1480,-0.01,0.01,0.01,1,True,-278.73988417936414,-1,False,1480,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1481,0.01,-0.01,-0.01,-1,True,-275.59259587786937,-1,True,1481,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1482,-0.01,0.01,0.01,1,True,-278.9058048455156,-1,False,1482,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1483,0.01,-0.01,-0.01,-1,True,-275.7564037543882,-1,True,1483,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1484,-0.01,0.01,0.01,1,True,-279.07139383625554,-1,False,1484,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1485,0.01,-0.01,-0.01,-1,True,-275.91988417896187,-1,True,1485,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1486,-0.01,0.01,0.01,1,True,-279.23665181460285,-1,False,1486,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,1487,0.01,-0.01,-0.01,-1,True,-276.0830378061668,-1,True,1487,1500
