task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,49,1484,0.0,0.0,0.0,0,False,0.4252245333294507,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1485,0.0,0.01,0.0,0,False,0.36449604348958153,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1486,0.0,0.0,0.0,0,False,0.34579140752508936,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1487,0.0,0.0,0.0,0,False,0.31004755926251687,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1488,-0.01,0.0,0.01,1,True,0.8863040077153905,1,True,1493,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1489,0.0,0.0,0.0,0,False,0.7088177083662284,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1490,0.0,0.0,0.0,0,False,0.6967744368551616,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1491,0.0,0.0,0.0,0,False,0.5795859153662207,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1492,0.0,0.0,0.0,0,False,0.48458564553953337,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1493,0.0,0.01,0.0,0,False,0.41848980447288875,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1494,0.0,0.0,0.0,0,False,0.38597463001137605,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1495,0.0,0.0,0.0,0,False,0.3437143907347387,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1496,0.0,0.0,0.0,0,False,0.3077652420602857,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1497,0.0,0.0,0.0,0,False,0.2775856212258536,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1498,0.0,0.0,0.0,0,False,0.25297384016578933,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1499,0.0,0.0,0.0,0,False,0.23365453287743893,1,False,-1,1500
