step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
1184,1000.0,8,8,0,8,0,0,4.468478165895772,4.468478165895772,4.468478165895772,0.99976236082634,0.0996444667157118,0.999999999392595,0.41137456299082614,-0.04532710889060912,True,0,0,0,0,0,1.3318542519502294,0.0,19.49987499983763,12.009959000351955,34.118459000183066,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,1184,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1185,1000.0,8,8,0,8,0,0,4.480669456427981,4.480669456427981,4.480669456427981,-0.999761632833897,0.0996443946392921,0.9999999994042571,0.4118278340797322,-0.14532710889060912,True,0,0,0,0,0,1.3105863921350913,0.0,19.068000000061147,11.842874999729247,33.5690409997369,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,1185,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1186,1000.0,8,8,0,8,0,0,4.467924342586985,4.467924342586985,4.467924342586985,0.9997609033418668,0.09964432241440159,0.9999999994156957,0.41037456299082614,-0.04532710889060912,True,0,0,0,0,0,1.3094557286472126,0.0,18.642999999883614,11.950625000281434,34.111791000214,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,1186,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1187,1000.0,8,8,0,8,0,0,4.480117819176729,4.480117819176729,4.480117819176729,-0.9997601723493901,0.09964425004095515,0.9999999994269151,0.4108278340797322,-0.14532710889060912,True,0,0,0,0,0,1.3086125849967525,0.0,19.657499999993888,11.932583000088925,34.35833300000013,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,1187,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1188,1000.0,8,8,0,8,0,0,4.467374880507545,4.467374880507545,4.467374880507545,0.9997594398556133,0.0996441775188683,0.9999999994379194,0.40937456299082614,-0.04532710889060912,True,0,0,0,0,0,1.3077383188490188,0.0,18.48512500009747,11.942499999804568,33.157082999878185,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,1188,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1189,1000.0,8,8,0,8,0,0,4.4795705214376715,4.4795705214376715,4.4795705214376715,-0.9997587058596873,0.09964410484805694,0.9999999994487127,0.4098278340797322,-0.14532710889060912,True,0,0,0,0,0,1.3072898408177247,0.0,19.79208300008395,12.236916999881942,34.84179099996254,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,1189,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1190,1000.0,8,8,0,8,0,0,4.4668297363314595,4.4668297363314595,4.4668297363314595,0.9997579703607684,0.09964403202843755,0.9999999994592991,0.40837456299082614,-0.04532710889060912,True,0,0,0,0,0,1.3063335206924869,0.0,18.581917000119574,12.050916000134748,33.23066700022537,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,1190,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1191,1000.0,8,8,0,8,0,0,4.4790275201009,4.4790275201009,4.4790275201009,-0.999757233358018,0.0996439590599271,0.9999999994696825,0.4088278340797322,-0.14532710889060912,True,0,0,0,0,0,1.3056384696104297,0.0,19.579082999825914,12.040584000260424,34.22533399998429,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,1191,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1192,1000.0,8,8,0,8,0,0,4.466288867163831,4.466288867163831,4.466288867163831,0.9997564948506031,0.09964388594244304,0.9999999994798671,0.40737456299082614,-0.04532710889060912,True,0,0,0,0,0,1.3049604674456,0.0,18.472665999979654,12.0443749997321,33.14454099972863,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,1192,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1193,1000.0,8,8,0,8,0,0,4.478488772485458,4.478488772485458,4.478488772485458,-0.9997557548376954,0.09964381267590346,0.9999999994898563,0.4078278340797322,-0.14532710889060912,True,0,0,0,0,0,1.3040102412819286,0.0,19.527542000105313,12.229957999807084,34.35420799996791,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,1193,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1194,1000.0,8,8,0,8,0,0,4.46575223053657,4.46575223053657,4.46575223053657,0.9997550133184715,0.09964373926022677,0.9999999994996539,0.40637456299082614,-0.04532710889060912,True,0,0,0,0,0,1.3031451930920799,0.0,18.49995900010981,12.09187499989639,33.18687499995576,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,1194,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1195,1000.0,8,8,0,8,0,0,4.477954236335063,4.477954236335063,4.477954236335063,-0.9997542702921143,0.09964366569533206,0.9999999995092637,0.4068278340797322,-0.14532710889060912,True,0,0,0,0,0,1.3026893203513543,0.0,18.96587500004898,12.287167000067711,34.52441599984013,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,1195,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1196,1000.0,8,8,0,8,0,0,4.465219784404148,4.465219784404148,4.465219784404148,0.9997535257578107,0.09964359198113885,0.9999999995186892,0.40537456299082614,-0.04532710889060912,True,0,0,0,0,0,1.3040394946070242,0.0,19.273832999715523,12.334917000316636,34.193499999673804,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,1196,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1197,1000.0,8,8,0,8,0,0,4.477423869813885,4.477423869813885,4.477423869813885,-0.9997527797147536,0.09964351811756719,0.9999999995279341,0.4058278340797322,-0.14532710889060912,True,0,0,0,0,0,1.3031377724261022,0.0,19.058583000060025,12.237624999670516,33.896791999723064,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,1197,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1198,1000.0,8,8,0,8,0,0,4.464691487139389,4.464691487139389,4.464691487139389,0.9997520321621405,0.09964344410453765,0.9999999995370017,0.40437456299082614,-0.04532710889060912,True,0,0,0,0,0,1.3026933982599012,0.0,19.222915999762336,12.3716670000249,34.23716699990109,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,1198,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1199,1000.0,8,8,0,8,0,0,4.476897631502364,4.476897631502364,4.476897631502364,-0.999751283099175,0.0996433699419714,0.9999999995458954,0.4048278340797322,-0.14532710889060912,True,0,0,0,0,0,1.3011593699929538,0.0,18.98666700026297,12.124082999889652,33.7146660003782,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,1199,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1200,1000.0,8,8,0,8,0,0,4.464167297529314,4.464167297529314,4.464167297529314,0.9997505325250651,0.09964329562978996,0.9999999995546185,0.40337456299082614,-0.04532710889060912,True,0,0,0,0,0,1.3001603563099602,0.0,19.236042000102316,12.37558299999364,34.19220800014955,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,1200,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1201,1000.0,8,8,0,8,0,0,4.476375480393071,4.476375480393071,4.476375480393071,-0.9997497804390241,0.09964322116791548,0.9999999995631744,0.4038278340797322,-0.14532710889060912,True,0,0,0,0,0,1.2989901104238495,0.0,18.975167000007787,12.144457999966107,33.75958299966442,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,1201,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1202,1000.0,8,8,0,8,0,0,4.463647174771014,4.463647174771014,4.463647174771014,0.999749026840271,0.0996431465562706,0.9999999995715663,0.40237456299082613,-0.04532710889060912,True,0,0,0,0,0,1.2979096805132162,0.0,116.36954200002947,12.64408299994102,131.6092080000999,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,1202,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1203,1000.0,8,8,0,8,0,0,4.475857375886598,4.475857375886598,4.475857375886598,-0.9997482717280297,0.09964307179477846,0.9999999995797971,0.4028278340797322,-0.14532710889060912,True,0,0,0,0,0,1.2970755718370972,0.0,19.967707999967388,12.590708000061568,35.289083999941795,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,1203,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1204,1000.0,8,8,0,8,0,0,4.463131078467571,4.463131078467571,4.463131078467571,0.9997475151015296,0.09964299688336281,0.9999999995878701,0.40137456299082613,-0.04532710889060912,True,0,0,0,0,0,1.2964235250718215,0.0,19.066332999955193,12.522167000042828,34.22291700007918,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,1204,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1205,1000.0,8,8,0,8,0,0,4.475343277787507,4.475343277787507,4.475343277787507,-0.9997467569600054,0.09964292182194782,0.9999999995957883,0.4018278340797322,-0.14532710889060912,True,0,0,0,0,0,1.295465690085651,0.0,20.96845799997027,12.728458999845316,36.34745799990924,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,1205,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1206,1000.0,8,8,0,8,0,0,4.462618968624023,4.462618968624023,4.462618968624023,0.9997459973026963,0.09964284661045819,0.9999999996035546,0.40037456299082613,-0.04532710889060912,True,0,0,0,0,0,1.295379028092289,0.0,19.86562500042055,12.047749999965163,34.50341600000684,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,1206,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1207,1000.0,8,8,0,8,0,0,4.47483314630031,4.47483314630031,4.47483314630031,-0.9997452361288475,0.09964277124881918,0.9999999996111718,0.4008278340797322,-0.14532710889060912,True,0,0,0,0,0,1.2942159252438383,0.0,20.630624999739666,12.471125000047323,35.91479100032302,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,1207,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1208,1000.0,8,8,0,8,0,0,4.462110805643355,4.462110805643355,4.462110805643355,0.9997444734377093,0.09964269573695657,0.9999999996186429,0.39937456299082613,-0.04532710889060912,True,0,0,0,0,0,1.2931082073631934,0.0,18.875875000048836,12.543291999918438,34.40275000002657,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,1208,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1209,1000.0,8,8,0,8,0,0,4.4743269420254785,4.4743269420254785,4.4743269420254785,-0.9997437092285377,0.09964262007479664,0.9999999996259707,0.3998278340797322,-0.14532710889060912,True,0,0,0,0,0,1.292351115024684,0.0,19.927291000385594,12.859958999797527,35.58070899998711,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,1209,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1210,1000.0,8,8,0,8,0,0,4.461606550322547,4.461606550322547,4.461606550322547,0.9997429435005936,0.09964254426226626,0.999999999633158,0.39837456299082613,-0.04532710889060912,True,0,0,0,0,0,1.2914438783150768,0.0,19.36066700000083,12.585500000113825,34.583124999699066,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,1210,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1211,1000.0,8,8,0,8,0,0,4.473824625955518,4.473824625955518,4.473824625955518,-0.9997421762531421,0.09964246829929266,0.9999999996402074,0.3988278340797322,-0.14532710889060912,True,0,0,0,0,0,1.2906165503644562,0.0,19.374790999791003,12.591292000251997,34.56270800006678,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,1211,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1212,1000.0,8,8,0,8,0,0,4.461106163848652,4.461106163848652,4.461106163848652,0.9997414074854559,0.0996423921858038,0.9999999996471215,0.39737456299082613,-0.04532710889060912,True,0,0,0,0,0,1.290543431454802,0.0,19.598207999933948,12.871291999999812,35.10312500020518,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,1212,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1213,1000.0,8,8,0,8,0,0,4.47332615947106,4.47332615947106,4.47332615947106,-0.999740637196811,0.099642315921728,0.9999999996539031,0.3978278340797322,-0.14532710889060912,True,0,0,0,0,0,1.2901925196641253,0.0,19.341708999945695,12.648582999645441,34.6467079998547,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,1213,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1214,1000.0,8,8,0,8,0,0,4.460609607794915,4.460609607794915,4.460609607794915,0.9997398653864901,0.09964223950699422,0.9999999996605544,0.39637456299082613,-0.04532710889060912,True,0,0,0,0,0,1.2890448582521872,0.0,19.817500000044674,12.842250000176136,35.30129199998555,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,1214,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1215,1000.0,8,8,0,8,0,0,4.472831504337,4.472831504337,4.472831504337,-0.9997390920537801,0.09964216294153186,0.9999999996670782,0.3968278340797322,-0.14532710889060912,True,0,0,0,0,0,1.2877317995805697,0.0,19.99241700013954,12.388957999974082,34.99570800022411,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,1215,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1216,1000.0,8,8,0,8,0,0,4.460116844116926,4.460116844116926,4.460116844116926,0.9997383171979739,0.09964208622527096,0.9999999996734769,0.39537456299082613,-0.04532710889060912,True,0,0,0,0,0,1.2873929580753103,0.0,20.247250000011263,12.429541000074096,35.31166700031463,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,1216,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1217,1000.0,8,8,0,8,0,0,4.472340622698675,4.472340622698675,4.472340622698675,-0.9997375408183693,0.09964200935814191,0.9999999996797527,0.3958278340797322,-0.14532710889060912,True,0,0,0,0,0,1.2840857158328607,0.0,19.508709000092495,12.784708000253886,35.2611660000548,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,1217,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1218,1000.0,8,8,0,8,0,0,4.459627835148821,4.459627835148821,4.459627835148821,0.9997367629142699,0.0996419323400758,0.9999999996859082,0.3943745629908261,-0.04532710889060912,True,0,0,0,0,0,1.2832816675973895,0.0,19.925458000216167,12.766083999849798,35.46204199983549,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,1218,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1219,1000.0,8,8,0,8,0,0,4.471853477078078,4.471853477078078,4.471853477078078,-0.9997359834849844,0.09964185517100416,0.9999999996919455,0.3948278340797322,-0.14532710889060912,True,0,0,0,0,0,1.2822098364675938,0.0,19.786290999945777,12.691124999946624,35.12333399976342,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,1219,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1220,1000.0,8,8,0,8,0,0,4.459142543599515,4.459142543599515,4.459142543599515,0.9997352025298266,0.09964177785085904,0.999999999697867,0.3933745629908261,-0.04532710889060912,True,0,0,0,0,0,1.2812970355521571,0.0,19.11504200006675,13.07600000018283,34.79120900010457,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,1220,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1221,1000.0,8,8,0,8,0,0,4.47137003037011,4.47137003037011,4.47137003037011,-0.999734420048116,0.09964170037957307,0.9999999997036748,0.3938278340797322,-0.14532710889060912,True,0,0,0,0,0,1.280486804133222,0.0,20.001999999749387,12.93279200035613,35.526916999970126,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,1221,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1222,1000.0,8,8,0,8,0,0,4.458660932548969,4.458660932548969,4.458660932548969,0.9997336360391778,0.09964162275707945,0.9999999997093711,0.3923745629908261,-0.04532710889060912,True,0,0,0,0,0,1.2797685589406198,0.0,18.995750000158296,12.881375000233675,34.52249999963897,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,1222,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1223,1000.0,8,8,0,8,0,0,4.470890245838873,4.470890245838873,4.470890245838873,-0.9997328505023412,0.09964154498331174,0.9999999997149581,0.3928278340797322,-0.14532710889060912,True,0,0,0,0,0,1.2787943417821834,0.0,20.70229199989626,12.68049999998766,36.04391599992596,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,1223,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1224,1000.0,8,8,0,8,0,0,4.458182965444502,4.458182965444502,4.458182965444502,0.9997320634369423,0.0996414670582042,0.999999999720438,0.3913745629908261,-0.04532710889060912,True,0,0,0,0,0,1.2778027022765572,0.0,19.328458000018145,12.564000000111264,34.49854200016489,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,1224,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1225,1000.0,8,8,0,8,0,0,4.470414087113988,4.470414087113988,4.470414087113988,-0.9997312748423219,0.09964138898169156,0.9999999997258125,0.3918278340797322,-0.14532710889060912,True,0,0,0,0,0,1.2767479979205856,0.0,20.510750000084954,12.90720799988776,36.36329200026012,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,1225,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1226,1000.0,8,8,0,8,0,0,4.457708606097134,4.457708606097134,4.457708606097134,0.9997304847178259,0.09964131075370905,0.999999999731084,0.3903745629908261,-0.04532710889060912,True,0,0,0,0,0,1.276159615116864,0.0,18.849541999770736,12.927207999837265,34.54037499977858,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,1226,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1227,1000.0,8,8,0,8,0,0,4.4699415181869675,4.4699415181869675,4.4699415181869675,-0.9997296930628057,0.09964123237419245,0.9999999997362543,0.3908278340797322,-0.14532710889060912,True,0,0,0,0,0,1.2756326931367212,0.0,19.93008399995233,12.846374999753607,35.521541999969486,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,1227,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1228,1000.0,8,8,0,8,0,0,4.4572378186779655,4.4572378186779655,4.4572378186779655,0.999728899876619,0.09964115384307817,0.9999999997413254,0.3893745629908261,-0.04532710889060912,True,0,0,0,0,0,1.274614530863066,0.0,19.205041000077472,12.808874999791442,34.64750000011918,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,1228,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1229,1000.0,8,8,0,8,0,0,4.469472503407607,4.469472503407607,4.469472503407607,-0.9997281051586273,0.099641075160303,0.999999999746299,0.3898278340797322,-0.14532710889060912,True,0,0,0,0,0,1.273941296440717,0.0,19.42733399982899,12.785207999968407,34.8175409999385,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,1229,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1230,1000.0,8,8,0,8,0,0,4.456770567714599,4.456770567714599,4.456770567714599,0.999727308908199,0.09964099632580434,0.9999999997511773,0.3883745629908261,-0.04532710889060912,True,0,0,0,0,0,1.2736773841263327,0.0,19.58083399995303,12.874833000296348,35.057041000072786,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,1230,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1231,1000.0,8,8,0,8,0,0,4.4690070074804265,4.4690070074804265,4.4690070074804265,-0.9997265111247069,0.09964091733952012,0.9999999997559619,0.3888278340797322,-0.14532710889060912,True,0,0,0,0,0,1.2735387827588909,0.0,19.45625000007567,12.704875000054017,34.817541999927926,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,1231,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1232,1000.0,8,8,0,8,0,0,4.456306818087586,4.456306818087586,4.456306818087586,0.9997257118075291,0.09964083820138879,0.9999999997606546,0.3873745629908261,-0.04532710889060912,True,0,0,0,0,0,1.2725560442289474,0.0,116.14329100029863,12.560124999708933,131.29208300006212,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,1232,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1233,1000.0,8,8,0,8,0,0,4.4685449954611345,4.4685449954611345,4.4685449954611345,-0.9997249109560501,0.09964075891134935,0.9999999997652572,0.3878278340797322,-0.14532710889060912,True,0,0,0,0,0,1.2713506317896393,0.0,18.995542000084242,12.531667000075686,34.112958000150684,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,1233,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1234,1000.0,8,8,0,8,0,0,4.455846535026921,4.455846535026921,4.455846535026921,0.9997241085696591,0.09964067946934135,0.9999999997697715,0.3863745629908261,-0.04532710889060912,True,0,0,0,0,0,1.2704896166185478,0.0,19.270249999863154,12.650415999814868,34.51062499971158,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,1234,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
