task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1354,-0.01,0.01,0.01,1,True,0.9999907275175013,1,True,1354,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1355,0.01,-0.01,-0.01,-1,True,-0.9999908641549948,-1,True,1355,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1356,-0.01,0.01,0.01,1,True,0.9999907444810289,1,True,1356,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1357,0.01,-0.01,-0.01,-1,True,-0.9999908807150925,-1,True,1357,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1358,-0.01,0.01,0.01,1,True,0.9999907613740685,1,True,1358,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1359,0.01,-0.01,-0.01,-1,True,-0.9999908972065992,-1,True,1359,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1360,-0.01,0.01,0.01,1,True,0.9999907781970173,1,True,1360,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1361,0.01,-0.01,-0.01,-1,True,-0.9999909136299002,-1,True,1361,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1362,-0.01,0.01,0.01,1,True,0.9999907949502699,1,True,1362,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1363,0.01,-0.01,-0.01,-1,True,-0.9999909299853781,-1,True,1363,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1364,-0.01,0.01,0.01,1,True,0.9999908116342178,1,True,1364,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1365,0.01,-0.01,-0.01,-1,True,-0.9999909462734128,-1,True,1365,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1366,-0.01,0.01,0.01,1,True,0.9999908282492499,1,True,1366,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1367,0.01,-0.01,-0.01,-1,True,-0.9999909624943812,-1,True,1367,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1368,-0.01,0.01,0.01,1,True,0.9999908447957522,1,True,1368,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1369,0.01,-0.01,-0.01,-1,True,-0.999990978648658,-1,True,1369,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1370,-0.01,0.01,0.01,1,True,0.999990861274108,1,True,1370,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1371,0.01,-0.01,-0.01,-1,True,-0.9999909947366149,-1,True,1371,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1372,-0.01,0.01,0.01,1,True,0.999990877684698,1,True,1372,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1373,0.01,-0.01,-0.01,-1,True,-0.9999910107586208,-1,True,1373,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1374,-0.01,0.01,0.01,1,True,0.9999908940278999,1,True,1374,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1375,0.01,-0.01,-0.01,-1,True,-0.9999910267150425,-1,True,1375,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1376,-0.01,0.01,0.01,1,True,0.9999909103040889,1,True,1376,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1377,0.01,-0.01,-0.01,-1,True,-0.9999910426062437,-1,True,1377,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1378,-0.01,0.01,0.01,1,True,0.9999909265136379,1,True,1378,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1379,0.01,-0.01,-0.01,-1,True,-0.999991058432586,-1,True,1379,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1380,-0.01,0.01,0.01,1,True,0.9999909426569162,1,True,1380,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1381,0.01,-0.01,-0.01,-1,True,-0.9999910741944279,-1,True,1381,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1382,-0.01,0.01,0.01,1,True,0.9999909587342917,1,True,1382,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1383,0.01,-0.01,-0.01,-1,True,-0.999991089892126,-1,True,1383,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1384,-0.01,0.01,0.01,1,True,0.9999909747461286,1,True,1384,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1385,0.01,-0.01,-0.01,-1,True,-0.9999911055260339,-1,True,1385,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1386,-0.01,0.01,0.01,1,True,0.9999909906927895,1,True,1386,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1387,0.01,-0.01,-0.01,-1,True,-0.9999911210965029,-1,True,1387,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1388,-0.01,0.01,0.01,1,True,0.9999910065746337,1,True,1388,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1389,0.01,-0.01,-0.01,-1,True,-0.999991136603882,-1,True,1389,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1390,-0.01,0.01,0.01,1,True,0.9999910223920182,1,True,1390,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1391,0.01,-0.01,-0.01,-1,True,-0.9999911520485174,-1,True,1391,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1392,-0.01,0.01,0.01,1,True,0.9999910381452979,1,True,1392,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1393,0.01,-0.01,-0.01,-1,True,-0.9999911674307531,-1,True,1393,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1394,-0.01,0.01,0.01,1,True,0.9999910538348246,1,True,1394,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1395,0.01,-0.01,-0.01,-1,True,-0.9999911827509308,-1,True,1395,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1396,-0.01,0.01,0.01,1,True,0.999991069460948,1,True,1396,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1397,0.01,-0.01,-0.01,-1,True,-0.9999911980093896,-1,True,1397,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1398,-0.01,0.01,0.01,1,True,0.9999910850240153,1,True,1398,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1399,0.01,-0.01,-0.01,-1,True,-0.9999912132064664,-1,True,1399,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1400,-0.01,0.01,0.01,1,True,0.9999911005243713,1,True,1400,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1401,0.01,-0.01,-0.01,-1,True,-0.9999912283424958,-1,True,1401,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1402,-0.01,0.01,0.01,1,True,0.9999911159623585,1,True,1402,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1403,0.01,-0.01,-0.01,-1,True,-0.9999912434178096,-1,True,1403,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1404,-0.01,0.01,0.01,1,True,0.9999911313383165,1,True,1404,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1405,0.01,-0.01,-0.01,-1,True,-0.9999912584327381,-1,True,1405,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1406,-0.01,0.01,0.01,1,True,0.9999911466525834,1,True,1406,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1407,0.01,-0.01,-0.01,-1,True,-0.9999912733876087,-1,True,1407,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1408,-0.01,0.01,0.01,1,True,0.9999911619054942,1,True,1408,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1409,0.01,-0.01,-0.01,-1,True,-0.9999912882827467,-1,True,1409,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1410,-0.01,0.01,0.01,1,True,0.999991177097382,1,True,1410,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1411,0.01,-0.01,-0.01,-1,True,-0.9999913031184754,-1,True,1411,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1412,-0.01,0.01,0.01,1,True,0.9999911922285775,1,True,1412,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1413,0.01,-0.01,-0.01,-1,True,-0.9999913178951154,-1,True,1413,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1414,-0.01,0.01,0.01,1,True,0.9999912072994089,1,True,1414,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1415,0.01,-0.01,-0.01,-1,True,-0.9999913326129857,-1,True,1415,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1416,-0.01,0.01,0.01,1,True,0.9999912223102027,1,True,1416,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1417,0.01,-0.01,-0.01,-1,True,-0.9999913472724024,-1,True,1417,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1418,-0.01,0.01,0.01,1,True,0.9999912372612825,1,True,1418,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1419,0.01,-0.01,-0.01,-1,True,-0.9999913618736801,-1,True,1419,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1420,-0.01,0.01,0.01,1,True,0.99999125215297,1,True,1420,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1421,0.01,-0.01,-0.01,-1,True,-0.9999913764171308,-1,True,1421,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1422,-0.01,0.01,0.01,1,True,0.9999912669855849,1,True,1422,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1423,0.01,-0.01,-0.01,-1,True,-0.9999913909030645,-1,True,1423,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1424,-0.01,0.01,0.01,1,True,0.9999912817594443,1,True,1424,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1425,0.01,-0.01,-0.01,-1,True,-0.9999914053317893,-1,True,1425,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1426,-0.01,0.01,0.01,1,True,0.9999912964748633,1,True,1426,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1427,0.01,-0.01,-0.01,-1,True,-0.9999914197036109,-1,True,1427,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1428,-0.01,0.01,0.01,1,True,0.999991311132155,1,True,1428,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1429,0.01,-0.01,-0.01,-1,True,-0.9999914340188331,-1,True,1429,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1430,-0.01,0.01,0.01,1,True,0.9999913257316302,1,True,1430,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1431,0.01,-0.01,-0.01,-1,True,-0.9999914482777574,-1,True,1431,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1432,-0.01,0.01,0.01,1,True,0.9999913402735975,1,True,1432,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1433,0.01,-0.01,-0.01,-1,True,-0.9999914624806836,-1,True,1433,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1434,-0.01,0.01,0.01,1,True,0.9999913547583636,1,True,1434,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1435,0.01,-0.01,-0.01,-1,True,-0.9999914766279092,-1,True,1435,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1436,-0.01,0.01,0.01,1,True,0.9999913691862331,1,True,1436,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1437,0.01,-0.01,-0.01,-1,True,-0.9999914907197298,-1,True,1437,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1438,-0.01,0.01,0.01,1,True,0.9999913835575084,1,True,1438,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1439,0.01,-0.01,-0.01,-1,True,-0.9999915047564389,-1,True,1439,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1440,-0.01,0.01,0.01,1,True,0.99999139787249,1,True,1440,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1441,0.01,-0.01,-0.01,-1,True,-0.9999915187383283,-1,True,1441,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1442,-0.01,0.01,0.01,1,True,0.9999914121314762,1,True,1442,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1443,0.01,-0.01,-0.01,-1,True,-0.9999915326656875,-1,True,1443,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1444,-0.01,0.01,0.01,1,True,0.9999914263347636,1,True,1444,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1445,0.01,-0.01,-0.01,-1,True,-0.9999915465388042,-1,True,1445,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1446,-0.01,0.01,0.01,1,True,0.9999914404826463,1,True,1446,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1447,0.01,-0.01,-0.01,-1,True,-0.9999915603579641,-1,True,1447,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1448,-0.01,0.01,0.01,1,True,0.9999914545754169,1,True,1448,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1449,0.01,-0.01,-0.01,-1,True,-0.9999915741234512,-1,True,1449,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1450,-0.01,0.01,0.01,1,True,0.9999914686133659,1,True,1450,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1451,0.01,-0.01,-0.01,-1,True,-0.9999915878355474,-1,True,1451,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1452,-0.01,0.01,0.01,1,True,0.9999914825967816,1,True,1452,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1453,0.01,-0.01,-0.01,-1,True,-0.9999916014945326,-1,True,1453,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1454,-0.01,0.01,0.01,1,True,0.9999914965259508,1,True,1454,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1455,0.01,-0.01,-0.01,-1,True,-0.9999916151006851,-1,True,1455,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1456,-0.01,0.01,0.01,1,True,0.999991510401158,1,True,1456,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1457,0.01,-0.01,-0.01,-1,True,-0.9999916286542814,-1,True,1457,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1458,-0.01,0.01,0.01,1,True,0.999991524222686,1,True,1458,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1459,0.01,-0.01,-0.01,-1,True,-0.9999916421555957,-1,True,1459,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1460,-0.01,0.01,0.01,1,True,0.9999915379908156,1,True,1460,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1461,0.01,-0.01,-0.01,-1,True,-0.9999916556049008,-1,True,1461,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1462,-0.01,0.01,0.01,1,True,0.999991551705826,1,True,1462,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1463,0.01,-0.01,-0.01,-1,True,-0.9999916690024675,-1,True,1463,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1464,-0.01,0.01,0.01,1,True,0.999991565367994,1,True,1464,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1465,0.01,-0.01,-0.01,-1,True,-0.999991682348565,-1,True,1465,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1466,-0.01,0.01,0.01,1,True,0.9999915789775953,1,True,1466,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1467,0.01,-0.01,-0.01,-1,True,-0.9999916956434604,-1,True,1467,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1468,-0.01,0.01,0.01,1,True,0.9999915925349031,1,True,1468,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1469,0.01,-0.01,-0.01,-1,True,-0.9999917088874193,-1,True,1469,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1470,-0.01,0.01,0.01,1,True,0.9999916060401891,1,True,1470,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1471,0.01,-0.01,-0.01,-1,True,-0.9999917220807054,-1,True,1471,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1472,-0.01,0.01,0.01,1,True,0.9999916194937233,1,True,1472,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1473,0.01,-0.01,-0.01,-1,True,-0.9999917352235808,-1,True,1473,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1474,-0.01,0.01,0.01,1,True,0.9999916328957736,1,True,1474,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1475,0.01,-0.01,-0.01,-1,True,-0.9999917483163058,-1,True,1475,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1476,-0.01,0.01,0.01,1,True,0.9999916462466065,1,True,1476,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1477,0.01,-0.01,-0.01,-1,True,-0.9999917613591388,-1,True,1477,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1478,-0.01,0.01,0.01,1,True,0.9999916595464865,1,True,1478,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1479,0.01,-0.01,-0.01,-1,True,-0.999991774352337,-1,True,1479,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1480,-0.01,0.01,0.01,1,True,0.9999916727956764,1,True,1480,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1481,0.01,-0.01,-0.01,-1,True,-0.9999917872961553,-1,True,1481,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1482,-0.01,0.01,0.01,1,True,0.9999916859944372,1,True,1482,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1483,0.01,-0.01,-0.01,-1,True,-0.9999918001908474,-1,True,1483,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1484,-0.01,0.01,0.01,1,True,0.9999916991430285,1,True,1484,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1485,0.01,-0.01,-0.01,-1,True,-0.9999918130366652,-1,True,1485,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1486,-0.01,0.01,0.01,1,True,0.9999917122417079,1,True,1486,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1487,0.01,-0.01,-0.01,-1,True,-0.9999918258338588,-1,True,1487,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1488,-0.01,0.01,0.01,1,True,0.9999917252907313,1,True,1488,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1489,0.01,-0.01,-0.01,-1,True,-0.9999918385826768,-1,True,1489,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1490,-0.01,0.01,0.01,1,True,0.9999917382903533,1,True,1490,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1491,0.01,-0.01,-0.01,-1,True,-0.9999918512833663,-1,True,1491,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1492,-0.01,0.01,0.01,1,True,0.9999917512408262,1,True,1492,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1493,0.01,-0.01,-0.01,-1,True,-0.9999918639361726,-1,True,1493,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1494,-0.01,0.01,0.01,1,True,0.9999917641424013,1,True,1494,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1495,0.01,-0.01,-0.01,-1,True,-0.9999918765413394,-1,True,1495,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,1496,-0.01,0.01,0.01,1,True,0.9999917769953279,1,True,1496,1500
