task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1333,0.0,0.0,0.0,0,False,274.78340248298866,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1334,0.0,0.0,0.0,0,False,274.3259509136973,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1335,0.0,0.01,0.0,0,False,277.61530143499385,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1336,0.0,0.0,0.0,0,False,277.28293434383386,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1337,0.0,0.0,0.0,0,False,276.9912367224665,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1338,0.01024526723099656,0.0,-0.01,-1,True,272.7172589175402,1,False,1341,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1339,0.0,0.0,0.0,0,False,272.2198534309165,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1340,0.0,0.0,0.0,0,False,263.9981823633492,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1341,0.0,-0.01,0.0,0,False,258.13836531876063,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1342,0.0,0.0,0.0,0,False,259.7800851353924,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1343,0.0,0.0,0.0,0,False,261.26852200270633,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1344,0.00946406971842401,0.0,-0.01,-1,True,257.9772762592837,1,False,1347,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1345,0.0,0.0,0.0,0,False,258.99550018216917,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1346,0.0,0.0,0.0,0,False,252.1234098304151,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1347,0.0,-0.01,0.0,0,False,247.4863722559711,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1348,0.0,0.0,0.0,0,False,250.23848357850505,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1349,0.0,0.0,0.0,0,False,252.72599079827242,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1350,0.00957390320441567,0.0,-0.01,-1,True,250.32931778489842,1,False,1353,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1351,0.0,0.0,0.0,0,False,252.1738442949218,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1352,0.0,0.0,0.0,0,False,246.0210598487484,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1353,0.0,-0.01,0.0,0,False,242.04157092810533,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1354,0.0,0.0,0.0,0,False,245.38541414471717,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1355,0.0,0.0,0.0,0,False,248.40466073294513,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1356,0.010152313105357176,0.0,-0.01,-1,True,247.11212551658076,1,False,1359,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1357,0.0,0.0,0.0,0,False,249.34777926517518,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1358,0.0,0.0,0.0,0,False,243.51941873585608,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1359,0.0,-0.01,0.0,0,False,239.84310437428294,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1360,0.0,0.0,0.0,0,False,243.45454096236932,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1361,0.0,0.0,0.0,0,False,246.7135697024637,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1362,0.00974850282294416,0.0,-0.01,-1,True,245.00140406883912,1,False,1365,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1363,0.0,0.0,0.0,0,False,247.51570794917214,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1364,0.0,0.0,0.0,0,False,241.910826293078,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1365,0.0,-0.01,0.0,0,False,238.44528777558767,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1366,0.0,0.0,0.0,0,False,242.2396447600068,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1367,0.0,0.0,0.0,0,False,245.66310864953724,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1368,-0.009588816136131316,0.0,0.01,1,True,253.4201479286179,1,True,1371,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1369,0.0,0.0,0.0,0,False,257.43719965749585,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1370,0.0,0.0,0.0,0,False,258.88614467146306,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1371,0.0,0.01,0.0,0,False,263.88608141081045,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1372,0.0,0.0,0.0,0,False,265.18929255389196,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1373,0.0,0.0,0.0,0,False,266.37273401872085,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1374,-0.01085401897763583,0.0,0.01,1,True,272.1133486176995,1,True,1377,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1375,0.0,0.0,0.0,0,False,274.32258663402064,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1376,0.0,0.0,0.0,0,False,274.1477630100813,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1377,0.0,0.01,0.0,0,False,277.697642685541,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1378,0.0,0.0,0.0,0,False,277.6977582142619,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1379,0.0,0.0,0.0,0,False,277.70573223276773,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1380,-0.009974146199814779,0.0,0.01,1,True,282.40197928406315,1,True,1383,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1381,0.0,0.0,0.0,0,False,283.66964356189277,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1382,0.0,0.0,0.0,0,False,282.64203297485034,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1383,0.0,0.01,0.0,0,False,285.4370757183598,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1384,0.0,0.0,0.0,0,False,284.7404088406972,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1385,0.0,0.0,0.0,0,False,284.11878213620173,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1386,-0.010082799055606387,0.0,0.01,1,True,288.271427118762,1,True,1389,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1387,0.0,0.0,0.0,0,False,289.04540341100005,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1388,0.0,0.0,0.0,0,False,287.5649670942346,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1389,0.0,0.01,0.0,0,False,289.96695052312253,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1390,0.0,0.0,0.0,0,False,288.8898344360547,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1391,0.0,0.0,0.0,0,False,287.9241603536724,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1392,-0.010220336414249083,0.0,0.01,1,True,291.7957537985844,1,True,1395,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1393,0.0,0.0,0.0,0,False,292.3113602145796,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1394,0.0,0.0,0.0,0,False,290.5886492554107,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1395,0.0,0.01,0.0,0,False,292.7883080627746,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1396,0.0,0.0,0.0,0,False,291.4978442223261,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1397,0.0,0.0,0.0,0,False,290.3391804855483,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1398,-0.009707262132896603,0.0,0.01,1,True,294.0686981093062,1,True,1401,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1399,0.0,0.0,0.0,0,False,294.45064992769346,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1400,0.0,0.0,0.0,0,False,292.5973947656746,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1401,0.0,0.01,0.0,0,False,294.6959871695586,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1402,0.0,0.0,0.0,0,False,293.2810601569669,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1403,0.0,0.0,0.0,0,False,292.0098169622075,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1404,-0.009728557078529909,0.0,0.01,1,True,295.67118459248957,1,True,1407,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1405,0.0,0.0,0.0,0,False,295.9858784075276,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1406,0.0,0.0,0.0,0,False,294.0616249665043,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1407,0.0,0.01,0.0,0,False,296.11309184661457,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1408,0.0,0.0,0.0,0,False,294.6211755058175,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1409,0.0,0.0,0.0,0,False,293.2803162252508,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1410,0.010068154168660302,0.0,-0.01,-1,True,287.96810067853295,1,False,1413,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1411,0.0,0.0,0.0,0,False,286.62997678465035,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1412,0.0,0.0,0.0,0,False,277.43557192950067,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1413,0.0,-0.01,0.0,0,False,270.7456346470666,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1414,0.0,0.0,0.0,0,False,271.79052610682265,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1415,0.0,0.0,0.0,0,False,272.74064667098446,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1416,0.010138818229206368,0.0,-0.01,-1,True,269.49543764576265,1,False,1419,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1417,0.0,0.0,0.0,0,False,270.0274893509526,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1418,0.0,0.0,0.0,0,False,262.509696092199,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1419,0.0,-0.01,0.0,0,False,257.33689017960126,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1420,0.0,0.0,0.0,0,False,259.7620543520983,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1421,0.0,0.0,0.0,0,False,261.9545278222812,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1422,0.010140055399019061,0.0,-0.01,-1,True,259.8309238713749,1,False,1425,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1423,0.0,0.0,0.0,0,False,261.38399226581384,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1424,0.0,0.0,0.0,0,False,254.76834296721006,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1425,0.0,-0.01,0.0,0,False,250.41304980594163,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1426,0.0,0.0,0.0,0,False,253.5754978819634,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1427,0.0,0.0,0.0,0,False,256.4304274395409,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1428,0.009735978674575523,0.0,-0.01,-1,True,254.257705122287,1,False,1431,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1429,0.0,0.0,0.0,0,False,256.4279393249548,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1430,0.0,0.0,0.0,0,False,250.34629942523384,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1431,0.0,-0.01,0.0,0,False,246.4779424862343,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1432,0.0,0.0,0.0,0,False,250.0747663346507,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1433,0.0,0.0,0.0,0,False,253.32023818047924,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1434,0.01026263424977899,0.0,-0.01,-1,True,252.1523349751103,1,False,1437,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1435,0.0,0.0,0.0,0,False,254.59945744949366,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1436,0.0,0.0,0.0,0,False,248.74162394424815,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1437,0.0,-0.01,0.0,0,False,245.08374593683453,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1438,0.0,0.0,0.0,0,False,248.86231751894525,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1439,0.0,0.0,0.0,0,False,252.27055407220732,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1440,0.01033793400071075,0.0,-0.01,-1,True,251.25428802086068,1,False,1443,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1441,0.0,0.0,0.0,0,False,253.85748584163022,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1442,0.0,0.0,0.0,0,False,248.1156153182305,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1443,0.0,-0.01,0.0,0,False,244.56974423374965,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1444,0.0,0.0,0.0,0,False,248.44010703492341,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1445,0.0,0.0,0.0,0,False,251.93046427593984,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1446,0.010743122749026295,0.0,-0.01,-1,True,250.9947757770471,1,False,1449,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1447,0.0,0.0,0.0,0,False,253.6896279582588,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1448,0.0,0.0,0.0,0,False,248.00634433556496,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1449,0.0,-0.01,0.0,0,False,244.520126380034,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1450,0.0,0.0,0.0,0,False,248.43452626612805,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1451,0.0,0.0,0.0,0,False,251.9642286061744,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1452,-0.009734259517919822,0.0,0.01,1,True,259.8645426605308,1,True,1455,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1453,0.0,0.0,0.0,0,False,263.925687683177,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1454,0.0,0.0,0.0,0,False,265.37455142064226,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1455,0.0,0.01,0.0,0,False,270.44958672871434,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1456,0.0,0.0,0.0,0,False,271.8148091448667,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1457,0.0,0.0,0.0,0,False,273.0531824810312,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1458,0.00886215446404234,0.0,-0.01,-1,True,269.4016214100134,1,False,1461,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1459,0.0,0.0,0.0,0,False,269.366331233948,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1460,0.0,0.0,0.0,0,False,262.1882119269411,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1461,0.0,-0.01,0.0,0,False,257.3655587147475,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1462,0.0,0.0,0.0,0,False,260.07598763029057,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1463,0.0,0.0,0.0,0,False,262.52537510184754,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1464,0.010125684201051876,0.0,-0.01,-1,True,260.6568659542672,1,False,1467,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1465,0.0,0.0,0.0,0,False,262.55370304117383,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1466,0.0,0.0,0.0,0,False,256.0917177286234,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1467,0.0,-0.01,0.0,0,False,251.92234185669318,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1468,0.0,0.0,0.0,0,False,255.2208922780164,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1469,0.0,0.0,0.0,0,False,258.1982938940008,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1470,0.01004946130315636,0.0,-0.01,-1,True,256.80786049605416,1,False,1473,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1471,0.0,0.0,0.0,0,False,259.149335462782,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1472,0.0,0.0,0.0,0,False,253.06801778805115,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1473,0.0,-0.01,0.0,0,False,249.24821338522275,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1474,0.0,0.0,0.0,0,False,252.85622568169387,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1475,0.0,0.0,0.0,0,False,256.11111396269274,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1476,0.010688005861150887,0.0,-0.01,-1,True,254.9756175566021,1,False,1479,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1477,0.0,0.0,0.0,0,False,257.5625144346812,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1478,0.0,0.0,0.0,0,False,251.68095927718537,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1479,0.0,-0.01,0.0,0,False,248.04730480841303,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1480,0.0,0.0,0.0,0,False,251.81518979930047,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1481,0.0,0.0,0.0,0,False,255.21331148593563,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1482,0.009729882048964404,0.0,-0.01,-1,True,253.48981341773862,1,False,1485,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1483,0.0,0.0,0.0,0,False,256.2845084181552,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1484,0.0,0.0,0.0,0,False,250.56738733631326,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1485,0.0,-0.01,0.0,0,False,247.08877854839534,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1486,0.0,0.0,0.0,0,False,250.98800226907375,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1487,0.0,0.0,0.0,0,False,254.5044915787342,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1488,-0.010181344963319223,0.0,0.01,1,True,262.2806176163491,1,True,1491,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1489,0.0,0.0,0.0,0,False,266.2046407392641,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1490,0.0,0.0,0.0,0,False,267.54615356902127,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1491,0.0,0.01,0.0,0,False,272.5090414244129,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1492,0.0,0.0,0.0,0,False,273.91180147274304,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1493,0.0,0.0,0.0,0,False,275.18380916166194,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1494,-0.010092198394089603,0.0,0.01,1,True,280.9394641745355,1,True,1497,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1495,0.0,0.0,0.0,0,False,283.05325859820874,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1496,0.0,0.0,0.0,0,False,282.76930461832785,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,1497,0.0,0.01,0.0,0,False,286.28027910841803,1,False,-1,1500
