task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1318,0.0,0.0,0.0,0,False,-0.1933307787519325,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1319,0.0,0.0,0.0,0,False,-0.1933307787519325,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1320,0.0,0.0,0.0,0,False,-0.1933307787519325,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1321,0.0,-0.01,0.0,0,False,-0.1933307787519325,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1322,0.0,0.0,0.0,0,False,-0.22714529853014725,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1323,-0.009901701249785103,0.0,-0.01,-1,True,-0.1827455415488548,-1,True,1327,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1324,0.0,0.0,0.0,0,False,-0.22714529853014725,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1325,0.0,0.0,0.0,0,False,-0.22714529853014725,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1326,0.0,0.0,0.0,0,False,-0.22714529853014725,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1327,0.0,-0.01,0.0,0,False,-0.22714529853014725,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1328,0.0,0.0,0.0,0,False,-0.26970610531287154,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1329,0.0,0.0,0.0,0,False,-0.26970610531287154,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1330,0.012844475942146025,0.0,-0.01,-1,True,-0.6833904236636003,-1,True,1333,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1331,0.0,0.0,0.0,0,False,-0.26970610531287154,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1332,0.0,0.0,0.0,0,False,-0.26970610531287154,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1333,0.0,-0.01,0.0,0,False,-0.26970610531287154,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1334,0.0,0.0,0.0,0,False,-0.29749455087700627,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1335,0.0,0.0,0.0,0,False,-0.29749455087700627,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1336,0.0,0.0,0.0,0,False,-0.29749455087700627,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1337,-0.008973102042467667,0.0,-0.01,-1,True,-0.3367232149129673,-1,True,1342,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1338,0.0,0.0,0.0,0,False,-0.29749455087700627,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1339,0.0,0.0,0.0,0,False,-0.29749455087700627,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1340,0.0,0.0,0.0,0,False,-0.29749455087700627,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1341,0.0,0.0,0.0,0,False,-0.29749455087700627,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1342,0.0,-0.01,0.0,0,False,-0.29749455087700627,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1343,0.0,0.0,0.0,0,False,-0.3346598687112987,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1344,-0.008150406599748477,0.0,-0.01,-1,True,-0.44697523510869025,-1,True,1347,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1345,0.0,0.0,0.0,0,False,-0.3346598687112987,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1346,0.0,0.0,0.0,0,False,-0.3346598687112987,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1347,0.0,-0.01,0.0,0,False,-0.3346598687112987,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1348,0.0,0.0,0.0,0,False,-0.36811036817460496,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1349,0.0,0.0,0.0,0,False,-0.36811036817460496,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1350,0.0,0.0,0.0,0,False,-0.36811036817460496,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1351,0.006487334340733005,0.0,-0.01,-1,True,-0.6048406889231295,-1,True,1355,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1352,0.0,0.0,0.0,0,False,-0.36811036817460496,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1353,0.0,0.0,0.0,0,False,-0.36811036817460496,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1354,0.0,0.0,0.0,0,False,-0.36811036817460496,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1355,0.0,-0.01,0.0,0,False,-0.36811036817460496,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1356,0.0,0.0,0.0,0,False,-0.39639246883863294,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1357,0.0,0.0,0.0,0,False,-0.39639246883863294,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1358,0.009434303657804389,0.0,0.01,1,True,-0.737152590561409,-1,False,1362,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1359,0.0,0.0,0.0,0,False,-0.39639246883863294,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1360,0.0,0.0,0.0,0,False,-0.39639246883863294,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1361,0.0,0.0,0.0,0,False,-0.39639246883863294,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1362,0.0,0.01,0.0,0,False,-0.39639246883863294,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1363,0.0,0.0,0.0,0,False,-0.3340007618515137,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1364,0.0,0.0,0.0,0,False,-0.3340007618515137,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1365,0.011645320144021079,0.0,0.01,1,True,-0.6374903440727747,-1,False,1368,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1366,0.0,0.0,0.0,0,False,-0.3340007618515137,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1367,0.0,0.0,0.0,0,False,-0.3340007618515137,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1368,0.0,0.01,0.0,0,False,-0.3340007618515137,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1369,0.0,0.0,0.0,0,False,-0.2722444649288614,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1370,0.0,0.0,0.0,0,False,-0.2722444649288614,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1371,0.0,0.0,0.0,0,False,-0.2722444649288614,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1372,0.010739601820352593,0.0,0.01,1,True,-0.3920167944880629,-1,False,1376,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1373,0.0,0.0,0.0,0,False,-0.2722444649288614,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1374,0.0,0.0,0.0,0,False,-0.2722444649288614,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1375,0.0,0.0,0.0,0,False,-0.2722444649288614,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1376,0.0,0.01,0.0,0,False,-0.2722444649288614,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1377,0.0,0.0,0.0,0,False,-0.21561187846886276,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1378,0.0,0.0,0.0,0,False,-0.21561187846886276,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1379,-0.010683476163341024,0.0,0.01,1,True,-0.5921433526676247,-1,False,1383,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1380,0.0,0.0,0.0,0,False,-0.21561187846886276,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1381,0.0,0.0,0.0,0,False,-0.21561187846886276,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1382,0.0,0.0,0.0,0,False,-0.21561187846886276,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1383,0.0,0.01,0.0,0,False,-0.21561187846886276,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1384,0.0,0.0,0.0,0,False,-0.15145790740059106,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1385,0.0,0.0,0.0,0,False,-0.15145790740059106,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1386,-0.013156008679582344,0.0,-0.01,-1,True,-0.40772513740463073,-1,True,1391,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1387,0.0,0.0,0.0,0,False,-0.15145790740059106,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1388,0.0,0.0,0.0,0,False,-0.15145790740059106,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1389,0.0,0.0,0.0,0,False,-0.15145790740059106,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1390,0.0,0.0,0.0,0,False,-0.15145790740059106,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1391,0.0,-0.01,0.0,0,False,-0.15145790740059106,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1392,0.0,0.0,0.0,0,False,-0.1896372511274351,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1393,0.004627659613298137,0.0,-0.01,-1,True,-0.10374339477171522,-1,True,1397,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1394,0.0,0.0,0.0,0,False,-0.1896372511274351,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1395,0.0,0.0,0.0,0,False,-0.1896372511274351,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1396,0.0,0.0,0.0,0,False,-0.1896372511274351,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1397,0.0,-0.01,0.0,0,False,-0.1896372511274351,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1398,0.0,0.0,0.0,0,False,-0.2348732607589561,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1399,0.0,0.0,0.0,0,False,-0.2348732607589561,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1400,-0.009123613765117493,0.0,0.01,1,True,-0.4980106810211943,-1,False,1403,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1401,0.0,0.0,0.0,0,False,-0.2348732607589561,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1402,0.0,0.0,0.0,0,False,-0.2348732607589561,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1403,0.0,0.01,0.0,0,False,-0.2348732607589561,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1404,0.0,0.0,0.0,0,False,-0.1741867114790186,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1405,0.0,0.0,0.0,0,False,-0.1741867114790186,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1406,0.0,0.0,0.0,0,False,-0.1741867114790186,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1407,0.013714980765498928,0.0,-0.01,-1,True,-0.32245939111058747,-1,True,1411,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1408,0.0,0.0,0.0,0,False,-0.1741867114790186,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1409,0.0,0.0,0.0,0,False,-0.1741867114790186,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1410,0.0,0.0,0.0,0,False,-0.1741867114790186,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1411,0.0,-0.01,0.0,0,False,-0.1741867114790186,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1412,0.0,0.0,0.0,0,False,-0.21430653692184132,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1413,0.0,0.0,0.0,0,False,-0.21430653692184132,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1414,-0.010831384497931902,0.0,0.01,1,True,-0.3252316236359199,-1,False,1418,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1415,0.0,0.0,0.0,0,False,-0.21430653692184132,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1416,0.0,0.0,0.0,0,False,-0.21430653692184132,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1417,0.0,0.0,0.0,0,False,-0.21430653692184132,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1418,0.0,0.01,0.0,0,False,-0.21430653692184132,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1419,0.0,0.0,0.0,0,False,-0.15796712788435796,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1420,0.0,0.0,0.0,0,False,-0.15796712788435796,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1421,-0.008988671254199517,0.0,0.01,1,True,-0.08207069387327816,-1,False,1424,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1422,0.0,0.0,0.0,0,False,-0.15796712788435796,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1423,0.0,0.0,0.0,0,False,-0.15796712788435796,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1424,0.0,0.01,0.0,0,False,-0.15796712788435796,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1425,0.0,0.0,0.0,0,False,-0.10682083979915712,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1426,0.0,0.0,0.0,0,False,-0.10682083979915712,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1427,0.0,0.0,0.0,0,False,-0.10682083979915712,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1428,0.009157788872273757,0.0,-0.01,-1,True,-0.4339257827296003,-1,True,1432,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1429,0.0,0.0,0.0,0,False,-0.10682083979915712,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1430,0.0,0.0,0.0,0,False,-0.10682083979915712,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1431,0.0,0.0,0.0,0,False,-0.10682083979915712,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1432,0.0,-0.01,0.0,0,False,-0.10682083979915712,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1433,0.0,0.0,0.0,0,False,-0.14478128658383535,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1434,0.0,0.0,0.0,0,False,-0.14478128658383535,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1435,-0.011486990957188819,0.0,-0.01,-1,True,0.12656198548653091,1,False,1438,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1436,0.0,0.0,0.0,0,False,-0.14478128658383535,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1437,0.0,0.0,0.0,0,False,-0.14478128658383535,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1438,0.0,-0.01,0.0,0,False,-0.14478128658383535,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1439,0.0,0.0,0.0,0,False,-0.19638338184319726,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1440,0.0,0.0,0.0,0,False,-0.19638338184319726,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1441,0.0,0.0,0.0,0,False,-0.19638338184319726,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1442,0.010485433599500806,0.0,-0.01,-1,True,-0.5702554873481133,-1,True,1447,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1443,0.0,0.0,0.0,0,False,-0.19638338184319726,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1444,0.0,0.0,0.0,0,False,-0.19638338184319726,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1445,0.0,0.0,0.0,0,False,-0.19638338184319726,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1446,0.0,0.0,0.0,0,False,-0.19638338184319726,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1447,0.0,-0.01,0.0,0,False,-0.19638338184319726,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1448,0.0,0.0,0.0,0,False,-0.22915213326414902,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,1449,-0.011309290250510388,0.0,-0.01,-1,True,-0.11823139549721154,-1,True,1454,1500
