task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1398,0.0,0.0,0.0,0,False,-381.87665916046984,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1399,0.0,0.0,0.0,0,False,-381.0045175321786,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1400,-0.01,0.0,0.01,1,True,-387.8041467288923,-1,False,1405,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1401,0.0,0.0,0.0,0,False,-383.031166687485,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1402,0.0,0.0,0.0,0,False,-382.8817581502286,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1403,0.0,0.0,0.0,0,False,-386.93683555714483,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1404,0.0,0.0,0.0,0,False,-385.6496419721679,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1405,0.0,0.01,0.0,0,False,-384.49400456936473,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1406,0.0,0.0,0.0,0,False,-383.46037550832864,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1407,0.0,0.0,0.0,0,False,-382.53940879497657,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1408,0.01,0.0,-0.01,-1,True,-380.12669650530734,-1,True,1413,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1409,0.0,0.0,0.0,0,False,-379.4991696495206,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1410,0.0,0.0,0.0,0,False,-373.6298920845316,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1411,0.0,0.0,0.0,0,False,-369.88009525986865,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1412,0.0,0.0,0.0,0,False,-370.3467381199357,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1413,0.0,-0.01,0.0,0,False,-370.77626676369346,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1414,0.0,0.0,0.0,0,False,-371.17471660300794,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1415,0.0,0.0,0.0,0,False,-371.54700973259065,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1416,-0.01,0.0,0.01,1,True,-379.5459093922316,-1,False,1421,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1417,0.0,0.0,0.0,0,False,-375.7762877151614,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1418,0.0,0.0,0.0,0,False,-376.5567551795625,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1419,0.0,0.0,0.0,0,False,-381.4748553050457,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1420,0.0,0.0,0.0,0,False,-380.9019684527849,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1421,0.0,0.01,0.0,0,False,-380.3935076963413,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1422,0.0,0.0,0.0,0,False,-379.94578827982286,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1423,0.0,0.0,0.0,0,False,-379.55490215765633,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1424,0.01,0.0,-0.01,-1,True,-377.60362775582064,-1,True,1429,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1425,0.0,0.0,0.0,0,False,-377.4068550767979,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1426,0.0,0.0,0.0,0,False,-371.8942815209116,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1427,0.0,0.0,0.0,0,False,-368.4810867485828,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1428,0.0,0.0,0.0,0,False,-369.27902616057986,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1429,0.0,-0.01,0.0,0,False,-370.0063290503221,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1430,0.0,0.0,0.0,0,False,-370.6724230738764,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1431,0.0,0.0,0.0,0,False,-371.28527563824593,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1432,0.01,0.0,-0.01,-1,True,-370.2465925394749,-1,True,1437,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1433,0.0,0.0,0.0,0,False,-370.87924231308386,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1434,0.0,0.0,0.0,0,False,-366.1062028327116,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1435,0.0,0.0,0.0,0,False,-363.3595601616371,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1436,0.0,0.0,0.0,0,False,-364.75935395316793,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1437,0.0,-0.01,0.0,0,False,-366.0267733357281,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1438,0.0,0.0,0.0,0,False,-367.1777027523789,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1439,0.0,0.0,0.0,0,False,-368.22586660513895,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1440,-0.01,0.0,0.01,1,True,-376.867160230179,-1,False,1445,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1441,0.0,0.0,0.0,0,False,-373.5923425499564,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1442,0.0,0.0,0.0,0,False,-374.8465158316891,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1443,0.0,0.0,0.0,0,False,-380.2108493460759,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1444,0.0,0.0,0.0,0,False,-380.0273488982207,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1445,0.0,0.01,0.0,0,False,-379.8704595433261,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1446,0.0,0.0,0.0,0,False,-379.74001453482185,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1447,0.0,0.0,0.0,0,False,-379.63532203871335,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1448,0.01,0.0,-0.01,-1,True,-377.958464392612,-1,True,1453,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1449,0.0,0.0,0.0,0,False,-378.0149768794171,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1450,0.0,0.0,0.0,0,False,-372.7043900033736,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1451,0.0,0.0,0.0,0,False,-369.4717891290387,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1452,0.0,0.0,0.0,0,False,-370.44029431425554,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1453,0.0,-0.01,0.0,0,False,-371.32056110616406,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1454,0.0,0.0,0.0,0,False,-372.1238311601028,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1455,0.0,0.0,0.0,0,False,-372.8596942179079,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1456,-0.01,0.0,0.01,1,True,-381.2478357658914,-1,False,1461,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1457,0.0,0.0,0.0,0,False,-377.6965188133349,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1458,0.0,0.0,0.0,0,False,-378.7219036386309,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1459,0.0,0.0,0.0,0,False,-383.899824558102,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1460,0.0,0.0,0.0,0,False,-383.5350043249891,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1461,0.0,0.01,0.0,0,False,-383.2141814358663,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1462,0.0,0.0,0.0,0,False,-382.9355567055891,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1463,0.0,0.0,0.0,0,False,-382.69694902681954,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1464,0.01,0.0,-0.01,-1,True,-380.8952714669098,-1,True,1469,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1465,0.0,0.0,0.0,0,False,-380.8444855992398,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1466,0.0,0.0,0.0,0,False,-375.4126340762199,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1467,0.0,0.0,0.0,0,False,-372.0761590222968,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1468,0.0,0.0,0.0,0,False,-372.9666540388404,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1469,0.0,-0.01,0.0,0,False,-373.7766672987463,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1470,0.0,0.0,0.0,0,False,-374.5166379214184,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1471,0.0,0.0,0.0,0,False,-375.19543857678536,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1472,0.01,0.0,-0.01,-1,True,-374.2298657895125,-1,True,1477,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1473,0.0,0.0,0.0,0,False,-374.9381251546479,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1474,0.0,0.0,0.0,0,False,-370.18346183122685,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1475,0.0,0.0,0.0,0,False,-367.4559933047219,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1476,0.0,0.0,0.0,0,False,-368.8946898016069,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1477,0.0,-0.01,0.0,0,False,-370.19652172748465,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1478,0.0,0.0,0.0,0,False,-371.3778519375526,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1479,0.0,0.0,0.0,0,False,-372.452829900032,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1480,-0.01,0.0,0.01,1,True,-381.1692535959216,-1,False,1485,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1481,0.0,0.0,0.0,0,False,-377.83893309694423,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1482,0.0,0.0,0.0,0,False,-379.08970767763253,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1483,0.0,0.0,0.0,0,False,-384.4886118343702,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1484,0.0,0.0,0.0,0,False,-384.321301964295,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1485,0.0,0.01,0.0,0,False,-384.1785824414863,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1486,0.0,0.0,0.0,0,False,-384.06048072469525,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1487,0.0,0.0,0.0,0,False,-383.9664813680721,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1488,-0.01,0.0,0.01,1,True,-391.6547063480299,-1,False,1493,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1489,0.0,0.0,0.0,0,False,-387.38098852045664,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1490,0.0,0.0,0.0,0,False,-387.7939123502638,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1491,0.0,0.0,0.0,0,False,-392.45747524560966,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1492,0.0,0.0,0.0,0,False,-391.6090106879378,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1493,0.0,0.01,0.0,0,False,-390.8503754188875,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1494,0.0,0.0,0.0,0,False,-390.17559885319304,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1495,0.0,0.0,0.0,0,False,-389.5786675737371,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1496,0.0,0.0,0.0,0,False,-389.05365767728165,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1497,0.0,0.0,0.0,0,False,-388.5948288999011,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1498,0.0,0.0,0.0,0,False,-388.1966891574085,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1499,0.0,0.0,0.0,0,False,-387.8540363513582,-1,False,-1,1500
