task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,44,1353,0.01,-0.01,-0.01,-1,True,-0.8744478134236521,-1,True,1353,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1354,-0.01,0.01,0.01,1,True,0.6257060479133624,1,True,1354,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1355,0.01,-0.01,-0.01,-1,True,-0.8554475514145279,-1,True,1355,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1356,-0.01,0.01,0.01,1,True,0.6890817280169643,1,True,1356,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1357,0.01,-0.01,-0.01,-1,True,-0.8628111424618878,-1,True,1357,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1358,-0.01,0.01,0.01,1,True,0.6190338405716935,1,True,1358,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1359,0.01,-0.01,-0.01,-1,True,-0.885203203041757,-1,True,1359,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1360,-0.01,0.01,0.01,1,True,0.6030120159377516,1,True,1360,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1361,0.01,-0.01,-0.01,-1,True,-0.8959194828399853,-1,True,1361,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1362,-0.01,0.01,0.01,1,True,0.6284439327482114,1,True,1362,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1363,0.01,-0.01,-0.01,-1,True,-0.8631865070523146,-1,True,1363,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1364,-0.01,0.01,0.01,1,True,0.6252136556781702,1,True,1364,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1365,0.01,-0.01,-0.01,-1,True,-0.9029272186305257,-1,True,1365,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1366,-0.01,0.01,0.01,1,True,0.6728335598456542,1,True,1366,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1367,0.01,-0.01,-0.01,-1,True,-0.895414924741258,-1,True,1367,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1368,-0.01,0.01,0.01,1,True,0.5579541044169296,1,True,1368,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1369,0.01,-0.01,-0.01,-1,True,-0.8927322877643232,-1,True,1369,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1370,-0.01,0.01,0.01,1,True,0.6822772962436299,1,True,1370,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1371,0.01,-0.01,-0.01,-1,True,-0.8659578223417609,-1,True,1371,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1372,-0.01,0.01,0.01,1,True,0.624972337366767,1,True,1372,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1373,0.01,-0.01,-0.01,-1,True,-0.8860207943156999,-1,True,1373,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1374,-0.01,0.01,0.01,1,True,0.6436791581843994,1,True,1374,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1375,0.01,-0.01,-0.01,-1,True,-0.8459360841969603,-1,True,1375,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1376,-0.01,0.01,0.01,1,True,0.6192095529939159,1,True,1376,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1377,0.01,-0.01,-0.01,-1,True,-0.8956750714044073,-1,True,1377,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1378,-0.01,0.01,0.01,1,True,0.6426205297237648,1,True,1378,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1379,0.01,-0.01,-0.01,-1,True,-0.837414972978284,-1,True,1379,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1380,-0.01,0.01,0.01,1,True,0.6894992657743213,1,True,1380,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1381,0.01,-0.01,-0.01,-1,True,-0.8133214466499255,-1,True,1381,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1382,-0.01,0.01,0.01,1,True,0.6760797124149966,1,True,1382,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1383,0.01,-0.01,-0.01,-1,True,-0.8642590838989967,-1,True,1383,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1384,-0.01,0.01,0.01,1,True,0.6520642841308448,1,True,1384,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1385,0.01,-0.01,-0.01,-1,True,-0.8214188092762229,-1,True,1385,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1386,-0.01,0.01,0.01,1,True,0.6715670549491568,1,True,1386,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1387,0.01,-0.01,-0.01,-1,True,-0.8474416413686803,-1,True,1387,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1388,-0.01,0.01,0.01,1,True,0.6117643517197124,1,True,1388,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1389,0.01,-0.01,-0.01,-1,True,-0.8698902260540267,-1,True,1389,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1390,-0.01,0.01,0.01,1,True,0.7259196376623664,1,True,1390,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1391,0.01,-0.01,-0.01,-1,True,-0.8545002302611867,-1,True,1391,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1392,-0.01,0.01,0.01,1,True,0.6333653653087663,1,True,1392,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1393,0.01,-0.01,-0.01,-1,True,-0.8208342437806384,-1,True,1393,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1394,-0.01,0.01,0.01,1,True,0.676228376977458,1,True,1394,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1395,0.01,-0.01,-0.01,-1,True,-0.8897472491666909,-1,True,1395,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1396,-0.01,0.01,0.01,1,True,0.7020188954775556,1,True,1396,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1397,0.01,-0.01,-0.01,-1,True,-0.9014749717990416,-1,True,1397,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1398,-0.01,0.01,0.01,1,True,0.6986902362960777,1,True,1398,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1399,0.01,-0.01,-0.01,-1,True,-0.8574751398351501,-1,True,1399,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1400,-0.01,0.01,0.01,1,True,0.7244276107183114,1,True,1400,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1401,0.01,-0.01,-0.01,-1,True,-0.9185262651214865,-1,True,1401,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1402,-0.01,0.01,0.01,1,True,0.6303881475076021,1,True,1402,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1403,0.01,-0.01,-0.01,-1,True,-0.9057597871691767,-1,True,1403,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1404,-0.01,0.01,0.01,1,True,0.6755138509326007,1,True,1404,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1405,0.01,-0.01,-0.01,-1,True,-0.8594309760764792,-1,True,1405,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1406,-0.01,0.01,0.01,1,True,0.6613545751900458,1,True,1406,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1407,0.01,-0.01,-0.01,-1,True,-0.8885605864958188,-1,True,1407,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1408,-0.01,0.01,0.01,1,True,0.6516658094895018,1,True,1408,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1409,0.01,-0.01,-0.01,-1,True,-0.8437820672415619,-1,True,1409,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1410,-0.01,0.01,0.01,1,True,0.6366432935265591,1,True,1410,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1411,0.01,-0.01,-0.01,-1,True,-0.8734495465072142,-1,True,1411,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1412,-0.01,0.01,0.01,1,True,0.5068083284624079,1,True,1412,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1413,0.01,-0.01,-0.01,-1,True,-0.854509370622432,-1,True,1413,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1414,-0.01,0.01,0.01,1,True,0.6279608372824743,1,True,1414,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1415,0.01,-0.01,-0.01,-1,True,-0.8408615908480113,-1,True,1415,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1416,-0.01,0.01,0.01,1,True,0.678222479748642,1,True,1416,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1417,0.01,-0.01,-0.01,-1,True,-0.8905076722893646,-1,True,1417,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1418,-0.01,0.01,0.01,1,True,0.6870460774262428,1,True,1418,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1419,0.01,-0.01,-0.01,-1,True,-0.8289285354314138,-1,True,1419,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1420,-0.01,0.01,0.01,1,True,0.6973661126360091,1,True,1420,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1421,0.01,-0.01,-0.01,-1,True,-0.8698146070226835,-1,True,1421,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1422,-0.01,0.01,0.01,1,True,0.6312263477955813,1,True,1422,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1423,0.01,-0.01,-0.01,-1,True,-0.8679384130341297,-1,True,1423,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1424,-0.01,0.01,0.01,1,True,0.6364463157153322,1,True,1424,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1425,0.01,-0.01,-0.01,-1,True,-0.8274801840518753,-1,True,1425,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1426,-0.01,0.01,0.01,1,True,0.6687575746308723,1,True,1426,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1427,0.01,-0.01,-0.01,-1,True,-0.8628433796353747,-1,True,1427,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1428,-0.01,0.01,0.01,1,True,0.7441723125858066,1,True,1428,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1429,0.01,-0.01,-0.01,-1,True,-0.8801947413093709,-1,True,1429,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1430,-0.01,0.01,0.01,1,True,0.6754077267375584,1,True,1430,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1431,0.01,-0.01,-0.01,-1,True,-0.8652061224331541,-1,True,1431,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1432,-0.01,0.01,0.01,1,True,0.6967603855143967,1,True,1432,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1433,0.01,-0.01,-0.01,-1,True,-0.8581008184766746,-1,True,1433,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1434,-0.01,0.01,0.01,1,True,0.7261733589624249,1,True,1434,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1435,0.01,-0.01,-0.01,-1,True,-0.8814915032726898,-1,True,1435,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1436,-0.01,0.01,0.01,1,True,0.6826966953626787,1,True,1436,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1437,0.01,-0.01,-0.01,-1,True,-0.8779587524184027,-1,True,1437,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1438,-0.01,0.01,0.01,1,True,0.7136235080338955,1,True,1438,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1439,0.01,-0.01,-0.01,-1,True,-0.8664466699437312,-1,True,1439,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1440,-0.01,0.01,0.01,1,True,0.650091558378953,1,True,1440,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1441,0.01,-0.01,-0.01,-1,True,-0.8840576540995209,-1,True,1441,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1442,-0.01,0.01,0.01,1,True,0.6430343760625067,1,True,1442,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1443,0.01,-0.01,-0.01,-1,True,-0.8597460173702396,-1,True,1443,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1444,-0.01,0.01,0.01,1,True,0.6206171582678432,1,True,1444,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1445,0.01,-0.01,-0.01,-1,True,-0.873189899751504,-1,True,1445,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1446,-0.01,0.01,0.01,1,True,0.6020414476923945,1,True,1446,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1447,0.01,-0.01,-0.01,-1,True,-0.8907811285211595,-1,True,1447,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1448,-0.01,0.01,0.01,1,True,0.7108313808374751,1,True,1448,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1449,0.01,-0.01,-0.01,-1,True,-0.8594367636988866,-1,True,1449,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1450,-0.01,0.01,0.01,1,True,0.6593959208496727,1,True,1450,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1451,0.01,-0.01,-0.01,-1,True,-0.8491166978066913,-1,True,1451,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1452,-0.01,0.01,0.01,1,True,0.5660275300834101,1,True,1452,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1453,0.01,-0.01,-0.01,-1,True,-0.880140054370899,-1,True,1453,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1454,-0.01,0.01,0.01,1,True,0.600062035508554,1,True,1454,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1455,0.01,-0.01,-0.01,-1,True,-0.8631804052181988,-1,True,1455,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1456,-0.01,0.01,0.01,1,True,0.7212052859988096,1,True,1456,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1457,0.01,-0.01,-0.01,-1,True,-0.880554027629904,-1,True,1457,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1458,-0.01,0.01,0.01,1,True,0.6107383258242454,1,True,1458,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1459,0.01,-0.01,-0.01,-1,True,-0.9018422277006599,-1,True,1459,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1460,-0.01,0.01,0.01,1,True,0.6277272429605898,1,True,1460,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1461,0.01,-0.01,-0.01,-1,True,-0.8952903610428268,-1,True,1461,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1462,-0.01,0.01,0.01,1,True,0.7123037891804402,1,True,1462,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1463,0.01,-0.01,-0.01,-1,True,-0.8809205038595601,-1,True,1463,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1464,-0.01,0.01,0.01,1,True,0.644435516111408,1,True,1464,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1465,0.01,-0.01,-0.01,-1,True,-0.8655363669221965,-1,True,1465,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1466,-0.01,0.01,0.01,1,True,0.6784579628556642,1,True,1466,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1467,0.01,-0.01,-0.01,-1,True,-0.8781370014636394,-1,True,1467,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1468,-0.01,0.01,0.01,1,True,0.717943896708797,1,True,1468,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1469,0.01,-0.01,-0.01,-1,True,-0.8733472453148595,-1,True,1469,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1470,-0.01,0.01,0.01,1,True,0.5712716668445001,1,True,1470,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1471,0.01,-0.01,-0.01,-1,True,-0.8345060760359798,-1,True,1471,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1472,-0.01,0.01,0.01,1,True,0.6332324006759537,1,True,1472,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1473,0.01,-0.01,-0.01,-1,True,-0.8955193184897223,-1,True,1473,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1474,-0.01,0.01,0.01,1,True,0.5588794260909116,1,True,1474,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1475,0.01,-0.01,-0.01,-1,True,-0.8700701950026974,-1,True,1475,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1476,-0.01,0.01,0.01,1,True,0.7290332029765266,1,True,1476,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1477,0.01,-0.01,-0.01,-1,True,-0.8713611539050459,-1,True,1477,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1478,-0.01,0.01,0.01,1,True,0.6731090396956158,1,True,1478,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1479,0.01,-0.01,-0.01,-1,True,-0.8622976287181507,-1,True,1479,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1480,-0.01,0.01,0.01,1,True,0.6373318020824335,1,True,1480,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1481,0.01,-0.01,-0.01,-1,True,-0.8940820233094382,-1,True,1481,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1482,-0.01,0.01,0.01,1,True,0.6551359510010781,1,True,1482,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1483,0.01,-0.01,-0.01,-1,True,-0.8582509841962381,-1,True,1483,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1484,-0.01,0.01,0.01,1,True,0.6836117765845504,1,True,1484,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1485,0.01,-0.01,-0.01,-1,True,-0.891408750293338,-1,True,1485,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1486,-0.01,0.01,0.01,1,True,0.6313106987363578,1,True,1486,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,1487,0.01,-0.01,-0.01,-1,True,-0.8878365988608787,-1,True,1487,1500
