task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,50,1480,-0.01,0.01,0.01,1,True,0.9630953188415933,1,True,1480,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1481,0.01,-0.01,-0.01,-1,True,-0.9664458928349345,-1,True,1481,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1482,-0.01,0.01,0.01,1,True,0.9631458485531695,1,True,1482,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1483,0.01,-0.01,-0.01,-1,True,-0.9664917894106971,-1,True,1483,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1484,-0.01,0.01,0.01,1,True,0.9631962411325633,1,True,1484,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1485,0.01,-0.01,-0.01,-1,True,-0.9665375615519952,-1,True,1485,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1486,-0.01,0.01,0.01,1,True,0.9632464971343757,1,True,1486,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1487,0.01,-0.01,-0.01,-1,True,-0.9665832097615734,-1,True,1487,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1488,-0.01,0.01,0.01,1,True,0.9632966171102338,1,True,1488,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1489,0.01,-0.01,-0.01,-1,True,-0.9666287345394826,-1,True,1489,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1490,-0.01,0.01,0.01,1,True,0.9633466016088096,1,True,1490,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1491,0.01,-0.01,-0.01,-1,True,-0.9666741363830977,-1,True,1491,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1492,-0.01,0.01,0.01,1,True,0.9633964511758395,1,True,1492,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1493,0.01,-0.01,-0.01,-1,True,-0.9667194157871357,-1,True,1493,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1494,-0.01,0.01,0.01,1,True,0.9634461663541449,1,True,1494,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1495,0.01,-0.01,-0.01,-1,True,-0.966764573243673,-1,True,1495,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1496,-0.01,0.01,0.01,1,True,0.9634957476836505,1,True,1496,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1497,0.01,-0.01,-0.01,-1,True,-0.9668096092421632,-1,True,1497,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1498,-0.01,0.01,0.01,1,True,0.9635451957014043,1,True,1498,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1499,0.01,-0.01,-0.01,-1,True,-0.9668545242694545,-1,True,1499,1500
