step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
899,1000.0,8,8,0,8,0,0,2.2403042223318517,2.2403042223318517,2.2403042223318517,0.0,-0.0,0.07528812824396325,0.9997669779056293,0.0,False,0,0,0,0,0,0.05254898865749702,0.0,18.69904199998018,9.020583000165061,30.309499999930267,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
900,1000.0,8,8,0,8,0,0,2.239349063853405,2.239349063853405,2.239349063853405,0.0,-0.0,0.0751058102252446,0.9997669779056293,0.0,False,0,0,0,0,0,0.052236265948182314,0.0,18.1419159998768,9.24245900000642,29.989458000045488,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
901,1000.0,8,8,0,8,0,0,2.2384441814744527,2.2384441814744527,2.2384441814744527,0.0,-0.0,0.0749006696759771,0.9997669779056293,0.0,False,0,0,0,0,0,0.05186529128933337,0.0,18.953667000005225,9.481457999982013,31.030791999910434,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
902,1000.0,8,8,0,8,0,0,2.237557281248379,2.237557281248379,2.237557281248379,0.0,-0.0,0.07467369242459021,0.9997669779056293,0.0,False,0,0,0,0,0,0.050897244428512955,0.0,18.163749999985157,9.376917000054164,30.125625000209766,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
903,1000.0,8,8,0,8,0,0,2.237003104850344,2.237003104850344,2.237003104850344,-0.09451757255913876,1.0,0.07442583399538841,0.9997669779056293,0.0,True,0,0,0,0,0,0.05321526415146938,0.0,18.712125000092783,9.167500000103246,30.481540999971912,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.006835627455112035,0.0,-0.01,-1,True,-1,True,908,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
904,1000.0,8,8,0,8,0,0,2.236976523768138,2.236976523768138,2.236976523768138,0.0,0.0,0.07455802042638485,0.9997669779056293,0.0,True,0,0,0,0,0,0.05331665306553024,0.0,18.7596250000297,9.05995899984191,30.63787499991122,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
905,1000.0,8,8,0,8,0,0,2.2365459268806474,2.2365459268806474,2.2365459268806474,0.0,0.0,0.07465514906654326,0.9997669779056293,0.0,True,0,0,0,0,0,0.0531370401401281,0.0,19.17254199997842,9.118582999917635,30.882792000056725,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
906,1000.0,8,8,0,8,0,0,2.2359375361662206,2.2359375361662206,2.2359375361662206,0.0,0.0,0.0747185693529248,0.9997669779056293,0.0,True,0,0,0,0,0,0.05442620024940048,0.0,18.734292000090136,9.287582999832011,30.721332999974038,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
907,1000.0,8,8,0,8,0,0,2.235232899311108,2.235232899311108,2.235232899311108,0.0,0.0,0.07474959076822446,0.9997669779056293,0.0,True,0,0,0,0,0,0.05465729789759788,0.0,18.365833999951064,9.31437500003085,30.274083999984214,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
908,1000.0,8,8,0,8,0,0,2.234477696121889,2.234477696121889,2.234477696121889,0.0,-0.0,0.07474948389917097,0.9997669779056293,0.0,False,0,0,0,0,0,0.05445931396053272,0.0,98.56345800017152,9.08870900002512,110.24062499996035,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
909,1000.0,8,8,0,8,0,0,2.233697775288035,2.233697775288035,2.233697775288035,0.0,-0.0,0.07471948146857231,0.9997669779056293,0.0,False,0,0,0,0,0,0.05424313430987571,0.0,18.317457999955877,9.291000000075655,30.36420800003725,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
910,1000.0,8,8,0,8,0,0,2.2342120956548737,2.2342120956548737,2.2342120956548737,0.32675253732675424,-1.0,0.07466077934163794,0.9997669779056293,0.0,False,0,0,0,0,0,0.05478966339208746,0.0,19.20583399987663,9.296125000219035,31.08720899990658,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.014852009243426344,0.0,-0.01,-1,True,1,False,914,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
911,1000.0,8,8,0,8,0,0,2.2327507826470376,2.2327507826470376,2.2327507826470376,0.0,-0.0,0.0745745375071935,0.9997669779056293,0.0,False,0,0,0,0,0,0.05416549626920997,0.0,18.206791000011435,9.39612499996656,30.192000000170083,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
912,1000.0,8,8,0,8,0,0,2.2315435538102166,2.2315435538102166,2.2315435538102166,0.0,-0.0,0.07446188103439019,0.9997669779056293,0.0,False,0,0,0,0,0,0.05371763061671331,0.0,17.904666999811525,9.376375000101689,29.84683300019242,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
913,1000.0,8,8,0,8,0,0,2.230546154705181,2.230546154705181,2.230546154705181,0.0,0.0,0.07432390100549613,0.9997669779056293,0.0,True,0,0,0,0,0,0.054012242025930135,0.0,18.79254100003891,9.513334000075702,30.882291999887457,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
914,1000.0,8,8,0,8,0,0,2.2296516265570023,2.2296516265570023,2.2296516265570023,0.0,-0.0,0.07416165542534407,0.9997669779056293,0.0,False,0,0,0,0,0,0.05369057559168411,0.0,18.159875000037573,9.237583999947674,30.021250000118016,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
915,1000.0,8,8,0,8,0,0,2.2288477310648913,2.2288477310648913,2.2288477310648913,0.0,-0.0,0.07397617010799591,0.9997669779056293,0.0,False,0,0,0,0,0,0.05701237772999068,0.0,18.99900000012167,9.5283749999453,31.262333000086073,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
916,1000.0,8,8,0,8,0,0,2.228076071405523,2.228076071405523,2.228076071405523,0.0,-0.0,0.07376843954117154,0.9997669779056293,0.0,False,0,0,0,0,0,0.05717187583621364,0.0,18.513500000153726,9.235750000016196,30.33362499991199,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
917,1000.0,8,8,0,8,0,0,2.230660481032691,2.230660481032691,2.230660481032691,-0.033128280007612504,1.0,0.07353942772897695,0.9997669779056293,0.0,True,0,0,0,0,0,0.05680439053348252,0.0,19.201415999987148,9.5134999999118,31.314374999965366,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.007892864083402135,0.0,0.01,1,True,-1,False,922,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
918,1000.0,8,8,0,8,0,0,2.2307674893424245,2.2307674893424245,2.2307674893424245,0.0,-0.0,0.07369006901345367,0.9997669779056293,0.0,False,0,0,0,0,0,0.057334333681582805,0.0,18.731249999973443,9.535959000004368,30.854708999868308,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
919,1000.0,8,8,0,8,0,0,2.230433577636104,2.230433577636104,2.230433577636104,0.0,0.0,0.07380526887545973,0.9997669779056293,0.0,True,0,0,0,0,0,0.05679321616944222,0.0,19.381332999955703,9.622708000051716,31.600166000089303,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
920,1000.0,8,8,0,8,0,0,2.229876878660233,2.229876878660233,2.229876878660233,0.0,0.0,0.07388638471538016,0.9997669779056293,0.0,True,0,0,0,0,0,0.05606368016006691,0.0,18.78854199981106,9.46604099999604,30.846624999867345,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
921,1000.0,8,8,0,8,0,0,2.2291977326330517,2.2291977326330517,2.2291977326330517,0.0,0.0,0.07393473381415358,0.9997669779056293,0.0,True,0,0,0,0,0,0.05460706570180385,0.0,18.270250000114174,9.252040999854216,30.110540999885416,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
922,1000.0,8,8,0,8,0,0,2.2284623710519766,2.2284623710519766,2.2284623710519766,0.0,0.0,0.07395159439508991,0.9997669779056293,0.0,False,0,0,0,0,0,0.05397098017266799,0.0,19.0353339999092,9.45966600011161,31.21999999984837,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
923,1000.0,8,8,0,8,0,0,2.2276887957173797,2.2276887957173797,2.2276887957173797,0.0,0.0,0.07393820665926314,0.9997669779056293,0.0,False,0,0,0,0,0,0.052643337920904365,0.0,18.573957999933555,9.285957999964012,30.46370799984288,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
924,1000.0,8,8,0,8,0,0,2.227330603523484,2.227330603523484,2.227330603523484,-0.07638943753813328,-1.0,0.0738957737951114,0.9997669779056293,0.0,False,0,0,0,0,0,0.051807363559739805,0.0,19.098958000085986,9.63079200005268,31.312332999959835,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.010638358778961245,0.0,0.01,1,True,-1,False,928,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
925,1000.0,8,8,0,8,0,0,2.2258995465098392,2.2258995465098392,2.2258995465098392,0.0,0.0,0.07382546296286203,0.9997669779056293,0.0,False,0,0,0,0,0,0.05128947493044045,0.0,17.757290999952602,9.52783399998225,29.876457999989725,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
926,1000.0,8,8,0,8,0,0,2.2247104118510523,2.2247104118510523,2.2247104118510523,0.0,0.0,0.07372840625438459,0.9997669779056293,0.0,False,0,0,0,0,0,0.05103848185968474,0.0,18.72887499985154,9.67708300004233,30.987290999973993,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
927,1000.0,8,8,0,8,0,0,2.22371505759807,2.22371505759807,2.22371505759807,0.0,0.0,0.07360570162906109,0.9997669779056293,0.0,True,0,0,0,0,0,0.050577678642858004,0.0,17.990292000149566,9.221166999850539,29.7918750000008,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
928,1000.0,8,8,0,8,0,0,2.2228107981114706,2.2228107981114706,2.2228107981114706,0.0,0.0,0.07345841382624878,0.9997669779056293,0.0,False,0,0,0,0,0,0.0497088956945646,0.0,18.813375000036103,9.493000000020402,31.10791600010998,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
929,1000.0,8,8,0,8,0,0,2.2219563503524307,2.2219563503524307,2.2219563503524307,0.0,0.0,0.07328757525489735,0.9997669779056293,0.0,False,0,0,0,0,0,0.04960231963780881,0.0,18.848041000183002,9.587749999809603,31.01708300005157,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
930,1000.0,8,8,0,8,0,0,2.2211206216650674,2.2211206216650674,2.2211206216650674,0.0,0.0,0.07309418686086946,0.9997669779056293,0.0,False,0,0,0,0,0,0.04884835462984238,0.0,18.32912499980921,9.435958000040046,30.356582999957027,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
931,1000.0,8,8,0,8,0,0,2.219718795191671,2.219718795191671,2.219718795191671,-0.24024429397457447,-1.0,0.07287921897250074,0.9997669779056293,0.0,False,0,0,0,0,0,0.04918079006919118,0.0,18.494958000019324,9.562125000002197,30.632750000222586,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.012368675491506323,0.0,0.01,1,True,-1,False,935,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
932,1000.0,8,8,0,8,0,0,2.218323670075214,2.218323670075214,2.218323670075214,0.0,0.0,0.07264361212492243,0.9997669779056293,0.0,False,0,0,0,0,0,0.05327930973821715,0.0,17.82920800019383,9.565291999933834,29.97679099985362,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
933,1000.0,8,8,0,8,0,0,2.2171716384636757,2.2171716384636757,2.2171716384636757,0.0,0.0,0.07238827786365824,0.9997669779056293,0.0,True,0,0,0,0,0,0.052719318405144655,0.0,18.52675000009185,9.522040999854653,30.633207999926526,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
934,1000.0,8,8,0,8,0,0,2.216226101005764,2.216226101005764,2.216226101005764,0.0,0.0,0.07211409952799466,0.9997669779056293,0.0,True,0,0,0,0,0,0.05270586263128951,0.0,17.952874999991764,9.315832999845952,30.01799999992727,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
935,1000.0,8,8,0,8,0,0,2.2154036896711387,2.2154036896711387,2.2154036896711387,0.0,0.0,0.07182193301461216,0.9997669779056293,0.0,False,0,0,0,0,0,0.054533447988244,0.0,18.948665999914738,9.608458999991853,31.14191600002414,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
936,1000.0,8,8,0,8,0,0,2.2146578002316724,2.2146578002316724,2.2146578002316724,0.0,0.0,0.07151260752195375,0.9997669779056293,0.0,False,0,0,0,0,0,0.05644672837714193,0.0,18.440208000129132,9.498166999946989,30.515583000124025,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
937,1000.0,8,8,0,8,0,0,2.2139432351194737,2.2139432351194737,2.2139432351194737,0.0,0.0,0.07118692627579584,0.9997669779056293,0.0,False,0,0,0,0,0,0.056537321500729654,0.0,98.9857080001002,9.57074999996621,111.13700000009885,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
938,1000.0,8,8,0,8,0,0,2.21338875264317,2.21338875264317,2.21338875264317,-0.06530702853594773,-1.0,0.07084566723647547,0.9997669779056293,0.0,False,0,0,0,0,0,0.056156005634569794,0.0,18.789582999943377,9.44020800011458,30.791125000178,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.00905843568789409,0.0,-0.01,-1,True,-1,True,941,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
939,1000.0,8,8,0,8,0,0,2.2120231670171,2.2120231670171,2.2120231670171,0.0,0.0,0.07048958378821758,0.9997669779056293,0.0,False,0,0,0,0,0,0.05616519861978109,0.0,17.72291700012829,9.40483299996231,29.740541999899506,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
940,1000.0,8,8,0,8,0,0,2.210910895945718,2.210910895945718,2.210910895945718,0.0,0.0,0.07011940541099543,0.9997669779056293,0.0,True,0,0,0,0,0,0.055107733395755254,0.0,18.83654099992782,9.501709000005576,30.91862500014031,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
941,1000.0,8,8,0,8,0,0,2.2100031050795503,2.2100031050795503,2.2100031050795503,0.0,-0.0,0.06973583833534687,0.9997669779056293,0.0,False,0,0,0,0,0,0.05376753534251488,0.0,18.11208300000544,9.65370900007656,30.352915999856123,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
942,1000.0,8,8,0,8,0,0,2.2092027244473895,2.2092027244473895,2.2092027244473895,0.0,-0.0,0.06933956618055985,0.9997669779056293,0.0,False,0,0,0,0,0,0.053832020445669926,0.0,18.810625000014625,9.873541999922963,31.292000000121334,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
943,1000.0,8,8,0,8,0,0,2.2084622206537587,2.2084622206537587,2.2084622206537587,0.0,-0.0,0.06893125057663019,0.9997669779056293,0.0,False,0,0,0,0,0,0.05427871486054414,0.0,18.206958000064333,9.73683400002301,30.515832999981285,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
944,1000.0,8,8,0,8,0,0,2.207769145214254,2.207769145214254,2.207769145214254,0.0,-0.0,0.06851153177038548,0.9997669779056293,0.0,False,0,0,0,0,0,0.0558842615732571,0.0,19.265292000000045,9.776417000011861,31.62991699991835,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
945,1000.0,8,8,0,8,0,0,2.211074564536851,2.211074564536851,2.211074564536851,-0.048607932496721025,1.0,0.0680810292161599,0.9997669779056293,0.0,True,0,0,0,0,0,0.05528545356058867,0.0,18.855583000004117,9.511583999938011,30.956957999933365,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.011542952824695692,0.0,-0.01,-1,True,-1,True,949,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
946,1000.0,8,8,0,8,0,0,2.211191110019218,2.211191110019218,2.211191110019218,0.0,0.0,0.06804034215139519,0.9997669779056293,0.0,True,0,0,0,0,0,0.054301492706883,0.0,18.831707999879654,9.735042000102112,31.248332999894046,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
947,1000.0,8,8,0,8,0,0,2.210896883636181,2.210896883636181,2.210896883636181,0.0,0.0,0.0679740501575346,0.9997669779056293,0.0,True,0,0,0,0,0,0.05418218839869393,0.0,19.336082999870996,9.776166999927227,31.88537500000166,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
948,1000.0,8,8,0,8,0,0,2.2104102863783046,2.2104102863783046,2.2104102863783046,0.0,0.0,0.06788319370656788,0.9997669779056293,0.0,True,0,0,0,0,0,0.05481913021412055,0.0,18.76675000016803,9.643499999810956,31.010832999982085,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
949,1000.0,8,8,0,8,0,0,2.209808981847604,2.209808981847604,2.209808981847604,0.0,-0.0,0.06776878189357682,0.9997669779056293,0.0,False,0,0,0,0,0,0.05379070667284669,0.0,19.121457999972336,9.652041999970606,31.380708999904527,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
950,1000.0,8,8,0,8,0,0,2.2091657561740683,2.2091657561740683,2.2091657561740683,0.0,-0.0,0.06763179327562277,0.9997669779056293,0.0,False,0,0,0,0,0,0.05425195014711637,0.0,18.322334000004048,10.11400000015783,31.009249999897293,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
951,1000.0,8,8,0,8,0,0,2.2084868310718453,2.2084868310718453,2.2084868310718453,0.0,-0.0,0.06747317668962945,0.9997669779056293,0.0,False,0,0,0,0,0,0.053176847487078405,0.0,19.42458300004546,10.246667000046727,32.271292000132235,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
952,1000.0,8,8,0,8,0,0,2.2119319255861685,2.2119319255861685,2.2119319255861685,-0.17114769065379215,1.0,0.06729385204976561,0.9997669779056293,0.0,True,0,0,0,0,0,0.05310098326471646,0.0,18.921541999816327,10.280208000040147,31.827250000105778,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.013091681190240347,0.0,0.01,1,True,-1,False,956,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
953,1000.0,8,8,0,8,0,0,2.2120022782272493,2.2120022782272493,2.2120022782272493,0.0,-0.0,0.06749471112482047,0.9997669779056293,0.0,False,0,0,0,0,0,0.05232277419120468,0.0,19.795417000068483,10.126874999969004,32.50458299999082,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
