task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,51,1357,0.01,-0.01,-0.01,-1,True,-0.7452796582567756,-1,True,1357,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1358,-0.01,0.01,0.01,1,True,0.6518616819213956,1,True,1358,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1359,0.01,-0.01,-0.01,-1,True,-0.6770982285817617,-1,True,1359,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1360,-0.01,0.01,0.01,1,True,0.7202079225809515,1,True,1360,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1361,0.01,-0.01,-0.01,-1,True,-0.7126925700720737,-1,True,1361,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1362,-0.01,0.01,0.01,1,True,0.6403563802963639,1,True,1362,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1363,0.01,-0.01,-0.01,-1,True,-0.7372181847026835,-1,True,1363,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1364,-0.01,0.01,0.01,1,True,0.7104157144355552,1,True,1364,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1365,0.01,-0.01,-0.01,-1,True,-0.7333406452184154,-1,True,1365,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1366,-0.01,0.01,0.01,1,True,0.6904232780850519,1,True,1366,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1367,0.01,-0.01,-0.01,-1,True,-0.7063882310193983,-1,True,1367,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1368,-0.01,0.01,0.01,1,True,0.6710757370550258,1,True,1368,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1369,0.01,-0.01,-0.01,-1,True,-0.7643611608868807,-1,True,1369,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1370,-0.01,0.01,0.01,1,True,0.7138704757587497,1,True,1370,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1371,0.01,-0.01,-0.01,-1,True,-0.7531600015980173,-1,True,1371,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1372,-0.01,0.01,0.01,1,True,0.6314470234286255,1,True,1372,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1373,0.01,-0.01,-0.01,-1,True,-0.6540598032022035,-1,True,1373,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1374,-0.01,0.01,0.01,1,True,0.6638422044360148,1,True,1374,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1375,0.01,-0.01,-0.01,-1,True,-0.6592765782387164,-1,True,1375,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1376,-0.01,0.01,0.01,1,True,0.6452805829327162,1,True,1376,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1377,0.01,-0.01,-0.01,-1,True,-0.7406020447389723,-1,True,1377,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1378,-0.01,0.01,0.01,1,True,0.67758858717066,1,True,1378,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1379,0.01,-0.01,-0.01,-1,True,-0.6948388371509389,-1,True,1379,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1380,-0.01,0.01,0.01,1,True,0.6504292680021307,1,True,1380,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1381,0.01,-0.01,-0.01,-1,True,-0.7241102957830042,-1,True,1381,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1382,-0.01,0.01,0.01,1,True,0.6285597318231908,1,True,1382,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1383,0.01,-0.01,-0.01,-1,True,-0.7500700977252995,-1,True,1383,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1384,-0.01,0.01,0.01,1,True,0.7231343191268066,1,True,1384,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1385,0.01,-0.01,-0.01,-1,True,-0.6808645651576465,-1,True,1385,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1386,-0.01,0.01,0.01,1,True,0.6617829441858118,1,True,1386,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1387,0.01,-0.01,-0.01,-1,True,-0.7568309022558706,-1,True,1387,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1388,-0.01,0.01,0.01,1,True,0.6587227529389681,1,True,1388,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1389,0.01,-0.01,-0.01,-1,True,-0.7235903707947766,-1,True,1389,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1390,-0.01,0.01,0.01,1,True,0.749247683212185,1,True,1390,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1391,0.01,-0.01,-0.01,-1,True,-0.754362885371429,-1,True,1391,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1392,-0.01,0.01,0.01,1,True,0.6734740432948185,1,True,1392,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1393,0.01,-0.01,-0.01,-1,True,-0.7077188660944382,-1,True,1393,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1394,-0.01,0.01,0.01,1,True,0.733474639987485,1,True,1394,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1395,0.01,-0.01,-0.01,-1,True,-0.7248723293419808,-1,True,1395,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1396,-0.01,0.01,0.01,1,True,0.6812664438208398,1,True,1396,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1397,0.01,-0.01,-0.01,-1,True,-0.6715024588702851,-1,True,1397,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1398,-0.01,0.01,0.01,1,True,0.6205300727573209,1,True,1398,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1399,0.01,-0.01,-0.01,-1,True,-0.7490170342522904,-1,True,1399,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1400,-0.01,0.01,0.01,1,True,0.7020821018178263,1,True,1400,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1401,0.01,-0.01,-0.01,-1,True,-0.7833562033998005,-1,True,1401,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1402,-0.01,0.01,0.01,1,True,0.6960608827634012,1,True,1402,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1403,0.01,-0.01,-0.01,-1,True,-0.7329410558889791,-1,True,1403,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1404,-0.01,0.01,0.01,1,True,0.630070315625084,1,True,1404,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1405,0.01,-0.01,-0.01,-1,True,-0.6818994707386955,-1,True,1405,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1406,-0.01,0.01,0.01,1,True,0.6306143707997001,1,True,1406,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1407,0.01,-0.01,-0.01,-1,True,-0.7063279700086693,-1,True,1407,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1408,-0.01,0.01,0.01,1,True,0.6304536146849082,1,True,1408,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1409,0.01,-0.01,-0.01,-1,True,-0.7487250398962356,-1,True,1409,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1410,-0.01,0.01,0.01,1,True,0.628096296629941,1,True,1410,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1411,0.01,-0.01,-0.01,-1,True,-0.7262141391819689,-1,True,1411,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1412,-0.01,0.01,0.01,1,True,0.6548404454577497,1,True,1412,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1413,0.01,-0.01,-0.01,-1,True,-0.7040742324582902,-1,True,1413,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1414,-0.01,0.01,0.01,1,True,0.6723442316241601,1,True,1414,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1415,0.01,-0.01,-0.01,-1,True,-0.7900117250692253,-1,True,1415,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1416,-0.01,0.01,0.01,1,True,0.6824840609995299,1,True,1416,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1417,0.01,-0.01,-0.01,-1,True,-0.7376279670324456,-1,True,1417,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1418,-0.01,0.01,0.01,1,True,0.663725144309764,1,True,1418,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1419,0.01,-0.01,-0.01,-1,True,-0.6892078057191019,-1,True,1419,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1420,-0.01,0.01,0.01,1,True,0.6704856848871787,1,True,1420,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1421,0.01,-0.01,-0.01,-1,True,-0.6494232638700665,-1,True,1421,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1422,-0.01,0.01,0.01,1,True,0.6173330088110849,1,True,1422,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1423,0.01,-0.01,-0.01,-1,True,-0.734057776695319,-1,True,1423,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1424,-0.01,0.01,0.01,1,True,0.6225056358414021,1,True,1424,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1425,0.01,-0.01,-0.01,-1,True,-0.717782873890147,-1,True,1425,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1426,-0.01,0.01,0.01,1,True,0.6729400244225545,1,True,1426,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1427,0.01,-0.01,-0.01,-1,True,-0.7567445161204921,-1,True,1427,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1428,-0.01,0.01,0.01,1,True,0.6831042932951568,1,True,1428,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1429,0.01,-0.01,-0.01,-1,True,-0.7390522305656108,-1,True,1429,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1430,-0.01,0.01,0.01,1,True,0.718788910182969,1,True,1430,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1431,0.01,-0.01,-0.01,-1,True,-0.7084522975909039,-1,True,1431,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1432,-0.01,0.01,0.01,1,True,0.6689781876365986,1,True,1432,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1433,0.01,-0.01,-0.01,-1,True,-0.7359337357190463,-1,True,1433,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1434,-0.01,0.01,0.01,1,True,0.6699381142853614,1,True,1434,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1435,0.01,-0.01,-0.01,-1,True,-0.7088316271646696,-1,True,1435,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1436,-0.01,0.01,0.01,1,True,0.6279770770415587,1,True,1436,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1437,0.01,-0.01,-0.01,-1,True,-0.7379082420961967,-1,True,1437,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1438,-0.01,0.01,0.01,1,True,0.6088947007929246,1,True,1438,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1439,0.01,-0.01,-0.01,-1,True,-0.6893804222398228,-1,True,1439,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1440,-0.01,0.01,0.01,1,True,0.6605087376367234,1,True,1440,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1441,0.01,-0.01,-0.01,-1,True,-0.7259034173429846,-1,True,1441,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1442,-0.01,0.01,0.01,1,True,0.7019077370849879,1,True,1442,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1443,0.01,-0.01,-0.01,-1,True,-0.7355713486137945,-1,True,1443,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1444,-0.01,0.01,0.01,1,True,0.7076342945955161,1,True,1444,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1445,0.01,-0.01,-0.01,-1,True,-0.7493308274366575,-1,True,1445,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1446,-0.01,0.01,0.01,1,True,0.6665650146198501,1,True,1446,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1447,0.01,-0.01,-0.01,-1,True,-0.7676662923843253,-1,True,1447,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1448,-0.01,0.01,0.01,1,True,0.6798346000460778,1,True,1448,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1449,0.01,-0.01,-0.01,-1,True,-0.7332550930550318,-1,True,1449,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1450,-0.01,0.01,0.01,1,True,0.6333304254022063,1,True,1450,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1451,0.01,-0.01,-0.01,-1,True,-0.7235182087493477,-1,True,1451,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1452,-0.01,0.01,0.01,1,True,0.643628578880294,1,True,1452,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1453,0.01,-0.01,-0.01,-1,True,-0.7588422290618962,-1,True,1453,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1454,-0.01,0.01,0.01,1,True,0.675185821671022,1,True,1454,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1455,0.01,-0.01,-0.01,-1,True,-0.6917495264067717,-1,True,1455,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1456,-0.01,0.01,0.01,1,True,0.6083691376578582,1,True,1456,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1457,0.01,-0.01,-0.01,-1,True,-0.7218580142739294,-1,True,1457,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1458,-0.01,0.01,0.01,1,True,0.6593156478316261,1,True,1458,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1459,0.01,-0.01,-0.01,-1,True,-0.7014632111148005,-1,True,1459,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1460,-0.01,0.01,0.01,1,True,0.7420023104411062,1,True,1460,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1461,0.01,-0.01,-0.01,-1,True,-0.7448687609961772,-1,True,1461,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1462,-0.01,0.01,0.01,1,True,0.6555889638980334,1,True,1462,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1463,0.01,-0.01,-0.01,-1,True,-0.6557942583212284,-1,True,1463,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1464,-0.01,0.01,0.01,1,True,0.6756765259681692,1,True,1464,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1465,0.01,-0.01,-0.01,-1,True,-0.6853352543406788,-1,True,1465,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1466,-0.01,0.01,0.01,1,True,0.6450603763166847,1,True,1466,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1467,0.01,-0.01,-0.01,-1,True,-0.7138034766614058,-1,True,1467,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1468,-0.01,0.01,0.01,1,True,0.6973473352445945,1,True,1468,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1469,0.01,-0.01,-0.01,-1,True,-0.7480613485242531,-1,True,1469,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1470,-0.01,0.01,0.01,1,True,0.6875512615038706,1,True,1470,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1471,0.01,-0.01,-0.01,-1,True,-0.7372289620915499,-1,True,1471,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1472,-0.01,0.01,0.01,1,True,0.6708586571807071,1,True,1472,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1473,0.01,-0.01,-0.01,-1,True,-0.700496173406356,-1,True,1473,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1474,-0.01,0.01,0.01,1,True,0.6972008920908055,1,True,1474,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1475,0.01,-0.01,-0.01,-1,True,-0.7462353204419528,-1,True,1475,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1476,-0.01,0.01,0.01,1,True,0.6150029216081673,1,True,1476,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1477,0.01,-0.01,-0.01,-1,True,-0.8079089669204446,-1,True,1477,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1478,-0.01,0.01,0.01,1,True,0.7157964493242935,1,True,1478,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1479,0.01,-0.01,-0.01,-1,True,-0.6832575123631616,-1,True,1479,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1480,-0.01,0.01,0.01,1,True,0.6011005056876665,1,True,1480,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1481,0.01,-0.01,-0.01,-1,True,-0.7503118679519432,-1,True,1481,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1482,-0.01,0.01,0.01,1,True,0.6683162134652593,1,True,1482,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1483,0.01,-0.01,-0.01,-1,True,-0.7009790338342963,-1,True,1483,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1484,-0.01,0.01,0.01,1,True,0.6620923998630885,1,True,1484,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1485,0.01,-0.01,-0.01,-1,True,-0.7543964785374833,-1,True,1485,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1486,-0.01,0.01,0.01,1,True,0.6507400376256557,1,True,1486,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1487,0.01,-0.01,-0.01,-1,True,-0.7644665269361248,-1,True,1487,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1488,-0.01,0.01,0.01,1,True,0.6363725903856547,1,True,1488,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1489,0.01,-0.01,-0.01,-1,True,-0.7244052942111157,-1,True,1489,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1490,-0.01,0.01,0.01,1,True,0.6773249310226201,1,True,1490,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,1491,0.01,-0.01,-0.01,-1,True,-0.7255867930735289,-1,True,1491,1500
