task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1325,0.01,-0.01,-0.01,-1,True,361.89708425860454,1,False,1325,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1326,-0.01,0.01,0.01,1,True,369.7427561274602,1,True,1326,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1327,0.01,-0.01,-0.01,-1,True,362.16164627260093,1,False,1327,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1328,-0.01,0.01,0.01,1,True,370.0126451907592,1,True,1328,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1329,0.01,-0.01,-0.01,-1,True,362.4256794271314,1,False,1329,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1330,-0.01,0.01,0.01,1,True,370.2819947458206,1,True,1330,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1331,0.01,-0.01,-0.01,-1,True,362.6891847793859,1,False,1331,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1332,-0.01,0.01,0.01,1,True,370.55080587112155,1,True,1332,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1333,0.01,-0.01,-0.01,-1,True,362.95216338444135,1,False,1333,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1334,-0.01,0.01,0.01,1,True,370.81907964298296,1,True,1334,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1335,0.01,-0.01,-0.01,-1,True,363.21461629526516,1,False,1335,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1336,-0.01,0.01,0.01,1,True,371.0868171355744,1,True,1336,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1337,0.01,-0.01,-0.01,-1,True,363.4765445627203,1,False,1337,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1338,-0.01,0.01,0.01,1,True,371.3540194209182,1,True,1338,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1339,0.01,-0.01,-0.01,-1,True,363.73794923556875,1,False,1339,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1340,-0.01,0.01,0.01,1,True,371.6206875688936,1,True,1340,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1341,0.01,-0.01,-0.01,-1,True,363.9988313604763,1,False,1341,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1342,-0.01,0.01,0.01,1,True,371.8868226472411,1,True,1342,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1343,0.01,-0.01,-0.01,-1,True,364.259191982016,1,False,1343,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1344,-0.01,0.01,0.01,1,True,372.15242572156706,1,True,1344,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1345,0.01,-0.01,-0.01,-1,True,364.5190321426733,1,False,1345,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1346,-0.01,0.01,0.01,1,True,372.4174978553474,1,True,1346,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1347,0.01,-0.01,-0.01,-1,True,364.7783528828495,1,False,1347,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1348,-0.01,0.01,0.01,1,True,372.68204010993236,1,True,1348,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1349,0.01,-0.01,-0.01,-1,True,365.03715524086607,1,False,1349,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1350,-0.01,0.01,0.01,1,True,372.9460535445504,1,True,1350,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1351,0.01,-0.01,-0.01,-1,True,365.29544025296894,1,False,1351,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1352,-0.01,0.01,0.01,1,True,373.20953921631263,1,True,1352,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1353,0.01,-0.01,-0.01,-1,True,365.5532089533326,1,False,1353,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1354,-0.01,0.01,0.01,1,True,373.47249818021703,1,True,1354,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1355,0.01,-0.01,-0.01,-1,True,365.81046237406423,1,False,1355,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1356,-0.01,0.01,0.01,1,True,373.7349314891526,1,True,1356,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1357,0.01,-0.01,-0.01,-1,True,366.06720154520787,1,False,1357,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1358,-0.01,0.01,0.01,1,True,373.99684019390355,1,True,1358,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1359,0.01,-0.01,-0.01,-1,True,366.32342749474833,1,False,1359,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1360,-0.01,0.01,0.01,1,True,374.25822534315364,1,True,1360,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1361,0.01,-0.01,-0.01,-1,True,366.5791412486157,1,False,1361,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1362,-0.01,0.01,0.01,1,True,374.5190879834905,1,True,1362,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1363,0.01,-0.01,-0.01,-1,True,366.8343438306891,1,False,1363,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1364,-0.01,0.01,0.01,1,True,374.7794291594093,1,True,1364,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1365,0.01,-0.01,-0.01,-1,True,367.0890362628009,1,False,1365,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1366,-0.01,0.01,0.01,1,True,375.03924991331746,1,True,1366,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1367,0.01,-0.01,-0.01,-1,True,367.343219564741,1,False,1367,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1368,-0.01,0.01,0.01,1,True,375.2985512855385,1,True,1368,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1369,0.01,-0.01,-0.01,-1,True,367.59689475426035,1,False,1369,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1370,-0.01,0.01,0.01,1,True,375.55733431431645,1,True,1370,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1371,0.01,-0.01,-0.01,-1,True,367.85006284707595,1,False,1371,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1372,-0.01,0.01,0.01,1,True,375.81560003581995,1,True,1372,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1373,0.01,-0.01,-0.01,-1,True,368.10272485687403,1,False,1373,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1374,-0.01,0.01,0.01,1,True,376.0733494841461,1,True,1374,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1375,0.01,-0.01,-0.01,-1,True,368.3548817953145,1,False,1375,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1376,-0.01,0.01,0.01,1,True,376.3305836913251,1,True,1376,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1377,0.01,-0.01,-0.01,-1,True,368.606534672035,1,False,1377,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1378,-0.01,0.01,0.01,1,True,376.5873036873239,1,True,1378,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1379,0.01,-0.01,-0.01,-1,True,368.857684494655,1,False,1379,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1380,-0.01,0.01,0.01,1,True,376.8435105000508,1,True,1380,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1381,0.01,-0.01,-0.01,-1,True,369.1083322687796,1,False,1381,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1382,-0.01,0.01,0.01,1,True,377.09920515535896,1,True,1382,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1383,0.01,-0.01,-0.01,-1,True,369.3584789980036,1,False,1383,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1384,-0.01,0.01,0.01,1,True,377.35438867705113,1,True,1384,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1385,0.01,-0.01,-0.01,-1,True,369.608125683916,1,False,1385,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1386,-0.01,0.01,0.01,1,True,377.60906208688345,1,True,1386,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1387,0.01,-0.01,-0.01,-1,True,369.85727332610315,1,False,1387,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1388,-0.01,0.01,0.01,1,True,377.8632264045696,1,True,1388,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1389,0.01,-0.01,-0.01,-1,True,370.10592292215364,1,False,1389,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1390,-0.01,0.01,0.01,1,True,378.1168826477847,1,True,1390,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1391,0.01,-0.01,-0.01,-1,True,370.35407546766163,1,False,1391,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1392,-0.01,0.01,0.01,1,True,378.3700318321695,1,True,1392,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1393,0.01,-0.01,-0.01,-1,True,370.6017319562311,1,False,1393,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1394,-0.01,0.01,0.01,1,True,378.62267497133473,1,True,1394,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1395,0.01,-0.01,-0.01,-1,True,370.84889337948005,1,False,1395,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1396,-0.01,0.01,0.01,1,True,378.8748130768649,1,True,1396,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1397,0.01,-0.01,-0.01,-1,True,371.0955607270438,1,False,1397,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1398,-0.01,0.01,0.01,1,True,379.126447158322,1,True,1398,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1399,0.01,-0.01,-0.01,-1,True,371.3417349865798,1,False,1399,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1400,-0.01,0.01,0.01,1,True,379.3775782232503,1,True,1400,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1401,0.01,-0.01,-0.01,-1,True,371.58741714377095,1,False,1401,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1402,-0.01,0.01,0.01,1,True,379.6282072771798,1,True,1402,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1403,0.01,-0.01,-0.01,-1,True,371.8326081823299,1,False,1403,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1404,-0.01,0.01,0.01,1,True,379.8783353236305,1,True,1404,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1405,0.01,-0.01,-0.01,-1,True,372.0773090840028,1,False,1405,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1406,-0.01,0.01,0.01,1,True,380.12796336411634,1,True,1406,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1407,0.01,-0.01,-0.01,-1,True,372.3215208285733,1,False,1407,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1408,-0.01,0.01,0.01,1,True,380.3770923981492,1,True,1408,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1409,0.01,-0.01,-0.01,-1,True,372.56524439386624,1,False,1409,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1410,-0.01,0.01,0.01,1,True,380.62572342324313,1,True,1410,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1411,0.01,-0.01,-0.01,-1,True,372.8084807557523,1,False,1411,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1412,-0.01,0.01,0.01,1,True,380.87385743491785,1,True,1412,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1413,0.01,-0.01,-0.01,-1,True,373.0512308881509,1,False,1413,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1414,-0.01,0.01,0.01,1,True,381.1214954267033,1,True,1414,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1415,0.01,-0.01,-0.01,-1,True,373.29349576303485,1,False,1415,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1416,-0.01,0.01,0.01,1,True,381.368638390143,1,True,1416,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1417,0.01,-0.01,-0.01,-1,True,373.53527635043395,1,False,1417,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1418,-0.01,0.01,0.01,1,True,381.61528731479893,1,True,1418,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1419,0.01,-0.01,-0.01,-1,True,373.77657361843876,1,False,1419,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1420,-0.01,0.01,0.01,1,True,381.8614431882544,1,True,1420,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1421,0.01,-0.01,-0.01,-1,True,374.0173885332049,1,False,1421,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1422,-0.01,0.01,0.01,1,True,382.1071069961189,1,True,1422,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1423,0.01,-0.01,-0.01,-1,True,374.25772205895635,1,False,1423,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1424,-0.01,0.01,0.01,1,True,382.3522797220314,1,True,1424,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1425,0.01,-0.01,-0.01,-1,True,374.4975751579899,1,False,1425,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1426,-0.01,0.01,0.01,1,True,382.5969623476649,1,True,1426,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1427,0.01,-0.01,-0.01,-1,True,374.7369487906784,1,False,1427,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1428,-0.01,0.01,0.01,1,True,382.8411558527297,1,True,1428,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1429,0.01,-0.01,-0.01,-1,True,374.97584391547525,1,False,1429,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1430,-0.01,0.01,0.01,1,True,383.0848612149779,1,True,1430,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1431,0.01,-0.01,-0.01,-1,True,375.2142614889175,1,False,1431,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1432,-0.01,0.01,0.01,1,True,383.3280794102069,1,True,1432,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1433,0.01,-0.01,-0.01,-1,True,375.45220246563053,1,False,1433,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1434,-0.01,0.01,0.01,1,True,383.57081141226365,1,True,1434,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1435,0.01,-0.01,-0.01,-1,True,375.68966779833113,1,False,1435,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1436,-0.01,0.01,0.01,1,True,383.8130581930484,1,True,1436,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1437,0.01,-0.01,-0.01,-1,True,375.92665843783163,1,False,1437,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1438,-0.01,0.01,0.01,1,True,384.05482072251823,1,True,1438,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1439,0.01,-0.01,-0.01,-1,True,376.1631753330438,1,False,1439,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1440,-0.01,0.01,0.01,1,True,384.2960999686917,1,True,1440,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1441,0.01,-0.01,-0.01,-1,True,376.3992194309824,1,False,1441,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1442,-0.01,0.01,0.01,1,True,384.536896897652,1,True,1442,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1443,0.01,-0.01,-0.01,-1,True,376.6347916767692,1,False,1443,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1444,-0.01,0.01,0.01,1,True,384.77721247355146,1,True,1444,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1445,0.01,-0.01,-0.01,-1,True,376.86989301363667,1,False,1445,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1446,-0.01,0.01,0.01,1,True,385.0170476586146,1,True,1446,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1447,0.01,-0.01,-0.01,-1,True,377.1045243829318,1,False,1447,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1448,-0.01,0.01,0.01,1,True,385.25640341314283,1,True,1448,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1449,0.01,-0.01,-0.01,-1,True,377.33868672411967,1,False,1449,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1450,-0.01,0.01,0.01,1,True,385.49528069551775,1,True,1450,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1451,0.01,-0.01,-0.01,-1,True,377.5723809747875,1,False,1451,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1452,-0.01,0.01,0.01,1,True,385.7336804622052,1,True,1452,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1453,0.01,-0.01,-0.01,-1,True,377.8056080706483,1,False,1453,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1454,-0.01,0.01,0.01,1,True,385.97160366775904,1,True,1454,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1455,0.01,-0.01,-0.01,-1,True,378.03836894554445,1,False,1455,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1456,-0.01,0.01,0.01,1,True,386.20905126482495,1,True,1456,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1457,0.01,-0.01,-0.01,-1,True,378.27066453145164,1,False,1457,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1458,-0.01,0.01,0.01,1,True,386.44602420414435,1,True,1458,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1459,0.01,-0.01,-0.01,-1,True,378.5024957584826,1,False,1459,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1460,-0.01,0.01,0.01,1,True,386.68252343455805,1,True,1460,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1461,0.01,-0.01,-0.01,-1,True,378.73386355489083,1,False,1461,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1462,-0.01,0.01,0.01,1,True,386.9185499030101,1,True,1462,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1463,0.01,-0.01,-0.01,-1,True,378.96476884707397,1,False,1463,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1464,-0.01,0.01,0.01,1,True,387.1541045545518,1,True,1464,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1465,0.01,-0.01,-0.01,-1,True,379.19521255957795,1,False,1465,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1466,-0.01,0.01,0.01,1,True,387.38918833234504,1,True,1466,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1467,0.01,-0.01,-0.01,-1,True,379.42519561510073,1,False,1467,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1468,-0.01,0.01,0.01,1,True,387.62380217766645,1,True,1468,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1469,0.01,-0.01,-0.01,-1,True,379.6547189344955,1,False,1469,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1470,-0.01,0.01,0.01,1,True,387.8579470299111,1,True,1470,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1471,0.01,-0.01,-0.01,-1,True,379.8837834367748,1,False,1471,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1472,-0.01,0.01,0.01,1,True,388.0916238265961,1,True,1472,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1473,0.01,-0.01,-0.01,-1,True,380.11239003911413,1,False,1473,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1474,-0.01,0.01,0.01,1,True,388.3248335033645,1,True,1474,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1475,0.01,-0.01,-0.01,-1,True,380.3405396568553,1,False,1475,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1476,-0.01,0.01,0.01,1,True,388.5575769939891,1,True,1476,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1477,0.01,-0.01,-0.01,-1,True,380.5682332035106,1,False,1477,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1478,-0.01,0.01,0.01,1,True,388.7898552303759,1,True,1478,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1479,0.01,-0.01,-0.01,-1,True,380.79547159076617,1,False,1479,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1480,-0.01,0.01,0.01,1,True,389.02166914256816,1,True,1480,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1481,0.01,-0.01,-0.01,-1,True,381.02225572848556,1,False,1481,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1482,-0.01,0.01,0.01,1,True,389.25301965874996,1,True,1482,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1483,0.01,-0.01,-0.01,-1,True,381.2485865247137,1,False,1483,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1484,-0.01,0.01,0.01,1,True,389.48390770524986,1,True,1484,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1485,0.01,-0.01,-0.01,-1,True,381.47446488568016,1,False,1485,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1486,-0.01,0.01,0.01,1,True,389.7143342065449,1,True,1486,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1487,0.01,-0.01,-0.01,-1,True,381.699891715803,1,False,1487,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1488,-0.01,0.01,0.01,1,True,389.94430008526376,1,True,1488,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1489,0.01,-0.01,-0.01,-1,True,381.9248679176925,1,False,1489,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1490,-0.01,0.01,0.01,1,True,390.1738062621911,1,True,1490,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1491,0.01,-0.01,-0.01,-1,True,382.14939439215436,1,False,1491,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1492,-0.01,0.01,0.01,1,True,390.40285365627074,1,True,1492,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1493,0.01,-0.01,-0.01,-1,True,382.3734720381939,1,False,1493,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1494,-0.01,0.01,0.01,1,True,390.6314431846097,1,True,1494,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1495,0.01,-0.01,-0.01,-1,True,382.5971017530188,1,False,1495,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,1496,-0.01,0.01,0.01,1,True,390.8595757624814,1,True,1496,1500
