task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,47,1342,0.0,0.0,0.0,0,False,-0.11621913935262185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1343,0.0,0.0,0.0,0,False,-0.11621913935262185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1344,-0.01,0.0,0.01,1,True,0.41558266483942097,1,True,1349,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1345,0.0,0.0,0.0,0,False,0.23328816853892126,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1346,0.0,0.0,0.0,0,False,-0.10671464114979766,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1347,0.0,0.0,0.0,0,False,-0.36382441654268016,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1348,0.0,0.0,0.0,0,False,-0.11621913935262185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1349,0.0,0.01,0.0,0,False,-0.11621913935262185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1350,0.0,0.0,0.0,0,False,-0.12076233832808009,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1351,0.0,0.0,0.0,0,False,-0.12076233832808009,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1352,0.01,0.0,-0.01,-1,True,-0.6820527159098079,-1,True,1357,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1353,0.0,0.0,0.0,0,False,-0.41581847554240225,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1354,0.0,0.0,0.0,0,False,-0.14983973966256361,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1355,0.0,0.0,0.0,0,False,0.3735014862230821,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1356,0.0,0.0,0.0,0,False,-0.12076233832808009,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1357,0.0,-0.01,0.0,0,False,-0.12076233832808009,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1358,0.0,0.0,0.0,0,False,-0.012006117274729028,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1359,0.0,0.0,0.0,0,False,-0.012006117274729028,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1360,0.01,0.0,-0.01,-1,True,-0.5957459346242271,-1,True,1365,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1361,0.0,0.0,0.0,0,False,-0.33193746147906816,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1362,0.0,0.0,0.0,0,False,-0.0677707044124461,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1363,0.0,0.0,0.0,0,False,0.46631099587985547,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1364,0.0,0.0,0.0,0,False,-0.012006117274729028,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1365,0.0,-0.01,0.0,0,False,-0.012006117274729028,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1366,0.0,0.0,0.0,0,False,-0.11867372622013592,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1367,0.0,0.0,0.0,0,False,-0.11867372622013592,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1368,0.01,0.0,-0.01,-1,True,-0.6640461127382457,-1,True,1373,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1369,0.0,0.0,0.0,0,False,-0.47584966938988765,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1370,0.0,0.0,0.0,0,False,-0.192454190016069,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1371,0.0,0.0,0.0,0,False,0.35660428455780074,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1372,0.0,0.0,0.0,0,False,-0.11867372622013592,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1373,0.0,-0.01,0.0,0,False,-0.11867372622013592,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1374,0.0,0.0,0.0,0,False,-0.17180039568009292,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1375,0.0,0.0,0.0,0,False,-0.17180039568009292,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1376,-0.01,0.0,0.01,1,True,0.4145036338730088,1,True,1381,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1377,0.0,0.0,0.0,0,False,0.19038125314367207,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1378,0.0,0.0,0.0,0,False,-0.14507702351056323,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1379,0.0,0.0,0.0,0,False,-0.4352201489023571,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1380,0.0,0.0,0.0,0,False,-0.17180039568009292,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1381,0.0,0.01,0.0,0,False,-0.17180039568009292,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1382,0.0,0.0,0.0,0,False,-0.1215345114735284,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1383,0.0,0.0,0.0,0,False,-0.1215345114735284,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1384,-0.01,0.0,0.01,1,True,0.4243503054925891,1,True,1389,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1385,0.0,0.0,0.0,0,False,0.25779260218302313,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1386,0.0,0.0,0.0,0,False,-0.06494498404773115,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1387,0.0,0.0,0.0,0,False,-0.4047519105669443,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1388,0.0,0.0,0.0,0,False,-0.1215345114735284,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1389,0.0,0.01,0.0,0,False,-0.1215345114735284,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1390,0.0,0.0,0.0,0,False,-0.17476549850207113,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1391,0.0,0.0,0.0,0,False,-0.17476549850207113,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1392,-0.01,0.0,0.01,1,True,0.41310097600650486,1,True,1397,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1393,0.0,0.0,0.0,0,False,0.2063574922773905,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1394,0.0,0.0,0.0,0,False,-0.14571117423701008,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1395,0.0,0.0,0.0,0,False,-0.4597189681665371,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1396,0.0,0.0,0.0,0,False,-0.17476549850207113,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1397,0.0,0.01,0.0,0,False,-0.17476549850207113,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1398,0.0,0.0,0.0,0,False,-0.2549167556359654,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1399,0.0,0.0,0.0,0,False,-0.2549167556359654,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1400,0.01,0.0,-0.01,-1,True,-0.7563218385282171,-1,True,1405,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1401,0.0,0.0,0.0,0,False,-0.6047935218705542,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1402,0.0,0.0,0.0,0,False,-0.33585291532526707,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1403,0.0,0.0,0.0,0,False,0.49040622827645763,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1404,0.0,0.0,0.0,0,False,-0.2549167556359654,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1405,0.0,-0.01,0.0,0,False,-0.2549167556359654,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1406,0.0,0.0,0.0,0,False,-0.14220616146509732,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1407,0.0,0.0,0.0,0,False,-0.14220616146509732,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1408,-0.01,0.0,0.01,1,True,0.4268070947352368,1,True,1413,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1409,0.0,0.0,0.0,0,False,0.23756570288245768,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1410,0.0,0.0,0.0,0,False,-0.11940437145753399,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1411,0.0,0.0,0.0,0,False,-0.41122745838516156,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1412,0.0,0.0,0.0,0,False,-0.14220616146509732,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1413,0.0,0.01,0.0,0,False,-0.14220616146509732,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1414,0.0,0.0,0.0,0,False,-0.03337352265988357,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1415,0.0,0.0,0.0,0,False,-0.03337352265988357,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1416,-0.01,0.0,0.01,1,True,0.4828496014207147,1,True,1421,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1417,0.0,0.0,0.0,0,False,0.28757718053477976,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1418,0.0,0.0,0.0,0,False,-0.027579801710590345,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1419,0.0,0.0,0.0,0,False,-0.2783645965458438,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1420,0.0,0.0,0.0,0,False,-0.03337352265988357,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1421,0.0,0.01,0.0,0,False,-0.03337352265988357,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1422,0.0,0.0,0.0,0,False,-0.02804525873107088,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1423,0.0,0.0,0.0,0,False,-0.02804525873107088,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1424,-0.01,0.0,0.01,1,True,0.4602847477006382,1,True,1429,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1425,0.0,0.0,0.0,0,False,0.3429138354905815,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1426,0.0,0.0,0.0,0,False,0.03709387191597841,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1427,0.0,0.0,0.0,0,False,-0.3291526821098122,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1428,0.0,0.0,0.0,0,False,-0.02804525873107088,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1429,0.0,0.01,0.0,0,False,-0.02804525873107088,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1430,0.0,0.0,0.0,0,False,-0.09997837037689575,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1431,0.0,0.0,0.0,0,False,-0.09997837037689575,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1432,0.01,0.0,-0.01,-1,True,-0.6540881803904873,-1,True,1437,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1433,0.0,0.0,0.0,0,False,-0.37205097682642474,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1434,0.0,0.0,0.0,0,False,-0.10235481665114869,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1435,0.0,0.0,0.0,0,False,0.36085890393171505,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1436,0.0,0.0,0.0,0,False,-0.09997837037689575,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1437,0.0,-0.01,0.0,0,False,-0.09997837037689575,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1438,0.0,0.0,0.0,0,False,0.04722552523915893,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1439,0.0,0.0,0.0,0,False,0.04722552523915893,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1440,0.01,0.0,-0.01,-1,True,-0.5787425825337871,-1,True,1445,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1441,0.0,0.0,0.0,0,False,-0.26886383941250364,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1442,0.0,0.0,0.0,0,False,0.0023635012450843595,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1443,0.0,0.0,0.0,0,False,0.47828170557473093,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1444,0.0,0.0,0.0,0,False,0.04722552523915893,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1445,0.0,-0.01,0.0,0,False,0.04722552523915893,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1446,0.0,0.0,0.0,0,False,-0.04405841312536675,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1447,0.0,0.0,0.0,0,False,-0.04405841312536675,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1448,-0.01,0.0,0.01,1,True,0.47658638796173364,1,True,1453,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1449,0.0,0.0,0.0,0,False,0.3417877366583926,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1450,0.0,0.0,0.0,0,False,0.01128638215010587,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1451,0.0,0.0,0.0,0,False,-0.3519201438744288,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1452,0.0,0.0,0.0,0,False,-0.04405841312536675,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1453,0.0,0.01,0.0,0,False,-0.04405841312536675,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1454,0.0,0.0,0.0,0,False,-0.0775658718164287,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1455,0.0,0.0,0.0,0,False,-0.0775658718164287,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1456,-0.01,0.0,0.01,1,True,0.45241231879113464,1,True,1461,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1457,0.0,0.0,0.0,0,False,0.2555715767050302,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1458,0.0,0.0,0.0,0,False,-0.07518126933528271,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1459,0.0,0.0,0.0,0,False,-0.3438103655624244,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1460,0.0,0.0,0.0,0,False,-0.0775658718164287,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1461,0.0,0.01,0.0,0,False,-0.0775658718164287,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1462,0.0,0.0,0.0,0,False,-0.13740407250954365,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1463,0.0,0.0,0.0,0,False,-0.13740407250954365,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1464,-0.01,0.0,0.01,1,True,0.4356137003504964,1,True,1469,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1465,0.0,0.0,0.0,0,False,0.23043213059652212,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1466,0.0,0.0,0.0,0,False,-0.09906366655603457,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1467,0.0,0.0,0.0,0,False,-0.40841928713060277,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1468,0.0,0.0,0.0,0,False,-0.13740407250954365,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1469,0.0,0.01,0.0,0,False,-0.13740407250954365,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1470,0.0,0.0,0.0,0,False,-0.1048016671793652,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1471,0.0,0.0,0.0,0,False,-0.1048016671793652,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1472,-0.01,0.0,0.01,1,True,0.43886731320268846,1,True,1477,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1473,0.0,0.0,0.0,0,False,0.2992909389972775,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1474,0.0,0.0,0.0,0,False,-0.006023768925745382,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1475,0.0,0.0,0.0,0,False,-0.40226960116270505,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1476,0.0,0.0,0.0,0,False,-0.1048016671793652,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1477,0.0,0.01,0.0,0,False,-0.1048016671793652,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1478,0.0,0.0,0.0,0,False,-0.11612281982692699,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1479,0.0,0.0,0.0,0,False,-0.11612281982692699,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1480,0.01,0.0,-0.01,-1,True,-0.6995983662797118,-1,True,1485,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1481,0.0,0.0,0.0,0,False,-0.3973271920004548,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,1482,0.0,0.0,0.0,0,False,-0.10732174987559542,-1,False,-1,1500
