step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
792,1000.0,8,8,0,8,0,0,2.3153114113550197,2.3153114113550197,2.3153114113550197,0.0,-0.0,0.0818963085753358,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,19.23679199990147,8.16979100000026,30.027958000118815,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
793,1000.0,8,8,0,8,0,0,2.313479948881624,2.313479948881624,2.313479948881624,0.0,-0.0,0.08181792337861722,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.540999999913765,8.158667000088826,29.280875000040396,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
794,1000.0,8,8,0,8,0,0,2.311657329379381,2.311657329379381,2.311657329379381,0.0,0.0,0.08170991506633726,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,90.66120800002864,8.41529200010882,101.68545800001993,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
795,1000.0,8,8,0,8,0,0,2.309843508752533,2.309843508752533,2.309843508752533,0.0,0.0,0.08157349991719706,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.669792000082452,8.079457999883743,29.323792000013782,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
796,1000.0,8,8,0,8,0,0,2.30803844312525,2.30803844312525,2.30803844312525,0.0,0.0,0.08140985740799593,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.24479199990492,8.090000000038344,29.165583000121842,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
797,1000.0,8,8,0,8,0,0,2.3062420888405337,2.3062420888405337,2.3062420888405337,0.0,0.0,0.08122013119919597,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,19.02304199984428,8.23587500008216,29.871875000026193,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
798,1000.0,8,8,0,8,0,0,2.3044544024591254,2.3044544024591254,2.3044544024591254,-0.2129052442736523,-1.0,0.08100543009578481,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.01058399996691,8.303332999958002,28.87491699993916,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01166712379047026,0.0,-0.01,-1,True,-1,True,802,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
799,1000.0,8,8,0,8,0,0,2.3026753407584204,2.3026753407584204,2.3026753407584204,0.0,0.0,0.08076682898403043,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.847958999913317,8.219875000122556,29.670417000033922,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
800,1000.0,8,8,0,8,0,0,2.300904860731388,2.300904860731388,2.300904860731388,0.0,0.0,0.0805053697447079,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,18.40591699988181,8.050583000112965,29.147958000066865,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
801,1000.0,8,8,0,8,0,0,2.2991429195854947,2.2991429195854947,2.2991429195854947,0.0,0.0,0.08022206214336465,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,18.316499999855296,8.154042000114714,29.115041999830282,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
802,1000.0,8,8,0,8,0,0,2.297389474741636,2.297389474741636,2.297389474741636,0.0,-0.0,0.07991788469817725,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.945625000014843,8.587708999812094,30.12166700000307,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
803,1000.0,8,8,0,8,0,0,2.295644483833072,2.295644483833072,2.295644483833072,0.0,-0.0,0.07959378552594,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.15683299992088,8.343374999867592,29.102666999961002,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
804,1000.0,8,8,0,8,0,0,2.2939079047043656,2.2939079047043656,2.2939079047043656,0.0,-0.0,0.07925068316671297,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.930749999981344,8.342874999925698,29.880249999905573,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
805,1000.0,8,8,0,8,0,0,2.2921796954103324,2.2921796954103324,2.2921796954103324,-0.20129055532965945,1.0,0.07888946738764464,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,17.83595899996726,8.30949999999575,28.846166999983325,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.013163101856010374,0.0,-0.01,-1,True,-1,True,810,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
806,1000.0,8,8,0,8,0,0,2.290459814214989,2.290459814214989,2.290459814214989,0.0,-0.0,0.07891099996647237,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,19.427500000119835,8.39370899984715,30.3957910000463,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
807,1000.0,8,8,0,8,0,0,2.288748219590512,2.288748219590512,2.288748219590512,0.0,0.0,0.07890011545519193,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,18.41308400003072,8.600915999977587,29.595625000183645,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
808,1000.0,8,8,0,8,0,0,2.287044870216197,2.287044870216197,2.287044870216197,0.0,0.0,0.07885810192437612,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,19.1473339998538,8.395415999984834,30.12558299997181,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
809,1000.0,8,8,0,8,0,0,2.2853497249774293,2.2853497249774293,2.2853497249774293,0.0,0.0,0.07878620888861086,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,18.528333999938695,8.159166000041296,29.312833999938448,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
810,1000.0,8,8,0,8,0,0,2.2836627429646517,2.2836627429646517,2.2836627429646517,0.0,-0.0,0.07868564833350647,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.553874999952313,8.227792000070622,29.392874999984997,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
811,1000.0,8,8,0,8,0,0,2.281983883472346,2.281983883472346,2.281983883472346,0.0,-0.0,0.0785575957170508,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.97287499991762,8.565874999931111,30.132249999951455,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
812,1000.0,8,8,0,8,0,0,2.2803131059980117,2.2803131059980117,2.2803131059980117,0.2893606204285211,-1.0,0.07840319094591996,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.49520899986601,8.506165999961013,29.579083000044193,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.012172923672191941,0.0,-0.01,-1,True,1,False,817,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
813,1000.0,8,8,0,8,0,0,2.2786503702411562,2.2786503702411562,2.2786503702411562,0.0,-0.0,0.07822353932734753,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.372083000031125,8.26512499997989,29.222209000181465,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
814,1000.0,8,8,0,8,0,0,2.2769956361022863,2.2769956361022863,2.2769956361022863,0.0,-0.0,0.07801971249713964,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,17.86154199999146,8.185916999991605,28.789916999812704,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
815,1000.0,8,8,0,8,0,0,2.2753488636819044,2.2753488636819044,2.2753488636819044,0.0,0.0,0.07779274932440912,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,18.60366700020677,8.455540999875666,29.623375000028318,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
816,1000.0,8,8,0,8,0,0,2.2737100132795134,2.2737100132795134,2.2737100132795134,0.0,0.0,0.07754365679358896,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,18.142209000188814,8.400499999879685,29.125583999984883,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
817,1000.0,8,8,0,8,0,0,2.2720790453926223,2.2720790453926223,2.2720790453926223,0.0,-0.0,0.07727341086427185,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.88208300010774,8.35629199991672,29.83191699991039,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
818,1000.0,8,8,0,8,0,0,2.2704559207157597,2.2704559207157597,2.2704559207157597,0.0,-0.0,0.07698295730940999,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.608332999974664,8.223709000048984,29.584124999928463,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
819,1000.0,8,8,0,8,0,0,2.268840600139491,2.268840600139491,2.268840600139491,-0.0243197927900369,0.9955614541832041,0.0766732125323969,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,89.80825000003279,8.282041999791545,100.6736249998994,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.009464187882452301,0.0,0.01,1,True,-1,False,822,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
820,1000.0,8,8,0,8,0,0,2.2672330447494398,2.2672330447494398,2.2672330447494398,0.0,-0.0,0.07674506436354055,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,19.301834000089002,8.375290999993013,30.30933299987737,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
821,1000.0,8,8,0,8,0,0,2.265633215825316,2.265633215825316,2.265633215825316,0.0,-0.0,0.0767833728364255,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.681582999988677,8.495750000065527,29.755000000022847,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
822,1000.0,8,8,0,8,0,0,2.2640410748399473,2.2640410748399473,2.2640410748399473,0.0,0.0,0.07678945094464965,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,19.179708000137907,8.668541999895751,30.434125000056156,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
823,1000.0,8,8,0,8,0,0,2.262456583458317,2.262456583458317,2.262456583458317,0.0,0.0,0.07676457257941025,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.334957999968537,8.327000000008411,29.291999999941254,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
824,1000.0,8,8,0,8,0,0,2.2608797035366037,2.2608797035366037,2.2608797035366037,0.0,0.0,0.07670997356840256,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.976500000007945,8.53704199994354,30.190250000032393,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
825,1000.0,8,8,0,8,0,0,2.25931039712123,2.25931039712123,2.25931039712123,0.0,0.0,0.07662685268880343,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.77237500002593,8.355124999980035,29.72154100007174,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
826,1000.0,8,8,0,8,0,0,2.2577486264479116,2.2577486264479116,2.2577486264479116,0.10791747568249921,0.9999999999989188,0.07651637265496089,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,18.34870899983798,8.486082999979772,29.451458000039565,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.00870107105800121,0.0,0.01,1,True,1,True,831,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
827,1000.0,8,8,0,8,0,0,2.2561943539407143,2.2561943539407143,2.2561943539407143,0.0,0.0,0.07677966108139653,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,19.445083999926283,8.672124999975495,30.706375000136177,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
828,1000.0,8,8,0,8,0,0,2.2546475422111145,2.2546475422111145,2.2546475422111145,0.0,0.0,0.07700181142171277,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,18.45020900009331,8.477666000089812,29.514332999951876,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
829,1000.0,8,8,0,8,0,0,2.2531081540570645,2.2531081540570645,2.2531081540570645,0.0,0.0,0.0771843638839838,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,19.33408399986547,8.647458000041297,30.6845830000384,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
830,1000.0,8,8,0,8,0,0,2.251576152462062,2.251576152462062,2.251576152462062,0.0,0.0,0.0773288135231953,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,18.49450000008801,8.395500000005995,29.599875000030806,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
831,1000.0,8,8,0,8,0,0,2.250051500594225,2.250051500594225,2.250051500594225,0.0,0.0,0.07743661143128475,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,19.380540999918594,8.703584000159026,30.65437500004009,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
832,1000.0,8,8,0,8,0,0,2.248534161805372,2.248534161805372,2.248534161805372,0.0,0.0,0.07750916589764134,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.45812500005195,8.715124999980617,29.80841699991288,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
833,1000.0,8,8,0,8,0,0,2.247024099630103,2.247024099630103,2.247024099630103,0.19603601016272001,1.0,0.07754784354077116,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,18.954040999915378,8.697542000163594,30.237624999926993,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.009270563219980894,0.0,-0.01,-1,True,1,False,838,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
834,1000.0,8,8,0,8,0,0,2.245521277784891,2.245521277784891,2.245521277784891,0.0,0.0,0.07795397041181672,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,19.11779200008823,8.416000000124768,30.123709000008603,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
835,1000.0,8,8,0,8,0,0,2.244025660167174,2.244025660167174,2.244025660167174,0.0,0.0,0.07831283307060415,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.507416999909765,8.470250000073065,29.76824999996097,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
836,1000.0,8,8,0,8,0,0,2.242537210854451,2.242537210854451,2.242537210854451,0.0,0.0,0.07862615963487536,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,18.947208999861687,8.535124999980326,30.116334000013012,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
837,1000.0,8,8,0,8,0,0,2.241055894103385,2.241055894103385,2.241055894103385,0.0,0.0,0.07889562800334748,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,18.34000000008018,8.776874999966822,29.692917000147645,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
838,1000.0,8,8,0,8,0,0,2.2395816743489094,2.2395816743489094,2.2395816743489094,0.0,-0.0,0.07912286717322677,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.97524999981215,8.611833000031766,30.226084000105402,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
839,1000.0,8,8,0,8,0,0,2.2381145162033396,2.2381145162033396,2.2381145162033396,0.0,-0.0,0.07930945852510955,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.359916000008525,8.427834000030998,29.395750000048793,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
840,1000.0,8,8,0,8,0,0,2.2366543844554867,2.2366543844554867,2.2366543844554867,-0.30444398339107503,1.0,0.07945693707604772,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,18.501167000067653,8.479708000095343,29.770833999918977,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01035008672850603,0.0,0.01,1,True,-1,False,844,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
841,1000.0,8,8,0,8,0,0,2.2352012440697786,2.2352012440697786,2.2352012440697786,0.0,-0.0,0.07996679270153831,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.75425000002906,8.595291999881738,30.06770799993319,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
842,1000.0,8,8,0,8,0,0,2.2337550601853833,2.2337550601853833,2.2337550601853833,0.0,-0.0,0.08042447132717886,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,19.344957999919643,8.733208999956332,30.657833000077517,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
843,1000.0,8,8,0,8,0,0,2.2323157981153376,2.2323157981153376,2.2323157981153376,0.0,0.0,0.08083185609071318,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,18.748083999980736,8.762541000123747,30.097291999936715,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
844,1000.0,8,8,0,8,0,0,2.2308834233456802,2.2308834233456802,2.2308834233456802,0.0,0.0,0.08119077567517526,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.328209000173956,8.652290999862089,100.51775000010821,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
845,1000.0,8,8,0,8,0,0,2.2294579015345892,2.2294579015345892,2.2294579015345892,0.0,0.0,0.08150300573382256,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.98654199999328,8.593708000034894,30.144792000101006,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
846,1000.0,8,8,0,8,0,0,2.2280391985115218,2.2280391985115218,2.2280391985115218,0.0,0.0,0.08177027027985391,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,18.41733299988846,8.76525000012407,29.930041999932655,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
847,1000.0,8,8,0,8,0,0,2.2266272802763614,2.2266272802763614,2.2266272802763614,0.23053397697299796,1.0,0.08199424304175047,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,20.203125000080036,8.707582999932129,31.656291999979658,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.007039676974839739,0.0,-0.01,-1,True,1,False,851,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
