task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,48,1480,0.01,0.0,-0.01,-1,True,-0.9246489988077804,-1,True,1485,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1481,0.0,0.0,0.0,0,False,-0.7689419176721443,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1482,0.0,0.0,0.0,0,False,-0.7000507040181968,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1483,0.0,0.0,0.0,0,False,-0.22922348042452162,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1484,0.0,0.0,0.0,0,False,-0.17797372366807535,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1485,0.0,-0.01,0.0,0,False,-0.10723641793738524,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1486,0.0,0.0,0.0,0,False,-0.058440183197812495,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1487,0.0,0.0,0.0,0,False,-0.011689614141556181,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1488,0.01,0.0,-0.01,-1,True,-0.8832901298025966,-1,True,1493,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1489,0.0,0.0,0.0,0,False,-0.6409273140365227,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1490,0.0,0.0,0.0,0,False,-0.5482173806360567,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1491,0.0,0.0,0.0,0,False,-0.007238381890484143,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1492,0.0,0.0,0.0,0,False,0.010899923540137113,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1493,0.0,-0.01,0.0,0,False,0.04318805102700886,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1494,0.0,0.0,0.0,0,False,0.040992595896153866,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1495,0.0,0.0,0.0,0,False,0.049888997444102336,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1496,0.0,0.0,0.0,0,False,0.04438628282174373,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1497,0.0,0.0,0.0,0,False,0.02859243109668308,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1498,0.0,0.0,0.0,0,False,0.007294766853444801,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1499,0.0,0.0,0.0,0,False,-0.015346084425723697,-1,False,-1,1500
