step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
1092,1000.0,8,8,0,8,0,0,2.3815018603881426,2.3815018603881426,2.3815018603881426,0.0,0.0,0.07444861493071317,1.0063869344528293,0.0,True,0,0,0,0,0,0.2366887774715538,0.0,19.062416999986453,11.538875000042026,33.1991250000101,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1093,1000.0,8,8,0,8,0,0,2.3818975285641026,2.3818975285641026,2.3818975285641026,0.0,0.0,0.07452746256269688,1.0063869344528293,0.0,False,0,0,0,0,0,0.23691923166631046,0.0,18.392917000255693,11.271957999724691,32.256750000215106,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1094,1000.0,8,8,0,8,0,0,2.382298557351006,2.382298557351006,2.382298557351006,0.0,0.0,0.07457337684342895,1.0063869344528293,0.0,False,0,0,0,0,0,0.2387425565833068,0.0,18.99604200025351,11.46062499992695,33.06108300012056,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1095,1000.0,8,8,0,8,0,0,2.3826947691090665,2.3826947691090665,2.3826947691090665,0.0,0.0,0.07458764356790668,1.0063869344528293,0.0,False,0,0,0,0,0,0.2390145936903174,0.0,18.699042000207555,11.570250000204396,32.8660420000233,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1096,1000.0,8,8,0,8,0,0,2.3804393093556433,2.3804393093556433,2.3804393093556433,0.8601964174475731,0.09854298388642005,0.07457151027266791,1.0063869344528293,0.1,True,0,0,0,0,0,0.2384614762610484,0.0,18.020957999851817,11.373917000128131,31.982667000193032,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,1101,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1097,1000.0,8,8,0,8,0,0,2.3811548266738214,2.3811548266738214,2.3811548266738214,0.0,0.0,0.07492618725181152,1.0063869344528293,0.0,False,0,0,0,0,0,0.2379976189618489,0.0,19.064415999764606,11.73770900004456,33.41379199991934,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1098,1000.0,8,8,0,8,0,0,2.381672627383349,2.381672627383349,2.381672627383349,0.0,0.0,0.07523684854768034,1.0063869344528293,0.0,True,0,0,0,0,0,0.23502689315716818,0.0,18.316124999728345,11.358333000316634,32.26966700003686,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1099,1000.0,8,8,0,8,0,0,2.382155274136083,2.382155274136083,2.382155274136083,0.0,0.0,0.07550511291681368,1.0063869344528293,0.0,True,0,0,0,0,0,0.239799251551716,0.0,19.46866600019348,11.609458999828348,33.66916599998149,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1100,1000.0,8,8,0,8,0,0,2.3826077446896305,2.3826077446896305,2.3826077446896305,0.0,0.0,0.07573255197176261,1.0063869344528293,0.0,True,0,0,0,0,0,0.24116022706841456,0.0,18.22829200000342,11.227916000279947,32.05583299995851,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1101,1000.0,8,8,0,8,0,0,2.383045000803959,2.383045000803959,2.383045000803959,0.0,0.0,0.07592069141934686,1.0063869344528293,0.0,False,0,0,0,0,0,0.241965941265323,0.0,18.943208000109735,11.363874999915424,32.89529199992103,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1102,1000.0,8,8,0,8,0,0,2.3834651350854346,2.3834651350854346,2.3834651350854346,0.0,0.0,0.07607101226823904,1.0063869344528293,0.0,False,0,0,0,0,0,0.2415251647349157,0.0,18.241624999973283,11.27425000004223,32.09591699987868,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1103,1000.0,8,8,0,8,0,0,2.383890512968558,2.383890512968558,2.383890512968558,0.0,0.0,0.07618495200660778,1.0063869344528293,0.0,False,0,0,0,0,0,0.24283222122741677,0.0,19.055415999901015,11.541625000063505,33.19812500012631,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1104,1000.0,8,8,0,8,0,0,2.381626778873177,2.381626778873177,2.381626778873177,0.8751032682005984,0.09577325992205063,0.07626390575053449,1.0063869344528293,0.1,True,0,0,0,0,0,0.24462727158294406,0.0,18.300332999842794,11.156958999890776,32.037417000083224,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,1109,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1105,1000.0,8,8,0,8,0,0,2.382393024246558,2.382393024246558,2.382393024246558,0.0,0.0,0.07670922736390148,1.0063869344528293,0.0,False,0,0,0,0,0,0.24421851567213704,0.0,18.32349999995131,11.293292000118527,32.35729200014248,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1106,1000.0,8,8,0,8,0,0,2.3829922414245597,2.3829922414245597,2.3829922414245597,0.0,0.0,0.07710623055043357,1.0063869344528293,0.0,True,0,0,0,0,0,0.2441268691932743,0.0,18.946374999813997,11.39108400002442,33.111416999872745,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1107,1000.0,8,8,0,8,0,0,2.383512874692729,2.383512874692729,2.383512874692729,0.0,0.0,0.07745666991855883,1.0063869344528293,0.0,True,0,0,0,0,0,0.2446902049193076,0.0,18.31625000022541,11.30437499978143,32.348833000014565,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1108,1000.0,8,8,0,8,0,0,2.3839831961244307,2.3839831961244307,2.3839831961244307,0.0,0.0,0.0777622492197389,1.0063869344528293,0.0,True,0,0,0,0,0,0.2439959545671515,0.0,18.965291999847977,11.443875000168191,33.10141699967062,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1109,1000.0,8,8,0,8,0,0,2.384438261412882,2.384438261412882,2.384438261412882,0.0,0.0,0.07802462268090433,1.0063869344528293,0.0,False,0,0,0,0,0,0.2447712038317702,0.0,18.22279099997104,11.31204200009961,32.37116700029219,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1110,1000.0,8,8,0,8,0,0,2.384891806689743,2.384891806689743,2.384891806689743,0.0,0.0,0.07824539630393526,1.0063869344528293,0.0,False,0,0,0,0,0,0.2459159149318051,0.0,110.29745899986665,11.849208000057843,124.71779099996638,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1111,1000.0,8,8,0,8,0,0,2.385340124781596,2.385340124781596,2.385340124781596,0.0,0.0,0.07842612913297259,1.0063869344528293,0.0,False,0,0,0,0,0,0.24616390852399217,0.0,19.516583999575232,11.705958000220562,33.891791999849374,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1112,1000.0,8,8,0,8,0,0,2.393212430429165,2.393212430429165,2.393212430429165,-0.888473013340298,-0.09289593363704166,0.07856833449032685,1.0063869344528293,0.0,False,0,0,0,0,0,0.24391357028928073,0.0,19.1772910002328,11.609374999807187,33.37974999976723,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,1117,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1113,1000.0,8,8,0,8,0,0,2.3932730521844294,2.3932730521844294,2.3932730521844294,0.0,0.0,0.07867348118173376,1.0063869344528293,0.0,False,0,0,0,0,0,0.24306946599756163,0.0,18.612290999953984,11.573874999612599,32.78154200006611,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1114,1000.0,8,8,0,8,0,0,2.3934728567588595,2.3934728567588595,2.3934728567588595,0.0,0.0,0.07874299467168824,1.0063869344528293,0.0,True,0,0,0,0,0,0.2413929948799991,0.0,18.243625000195607,11.45470799974646,32.29795900006138,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1115,1000.0,8,8,0,8,0,0,2.3937422798084915,2.3937422798084915,2.3937422798084915,0.0,0.0,0.07877825822957187,1.0063869344528293,0.0,True,0,0,0,0,0,0.2407376511987449,0.0,18.821624999873166,11.51741600006062,32.94770899992727,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1116,1000.0,8,8,0,8,0,0,2.394041177735746,2.394041177735746,2.394041177735746,0.0,0.0,0.07878061404727146,1.0063869344528293,0.0,True,0,0,0,0,0,0.2399738933683473,0.0,18.355124999743566,11.463374999948428,32.41437499991662,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1117,1000.0,8,8,0,8,0,0,2.3943614341778376,2.3943614341778376,2.3943614341778376,0.0,-0.0,0.07875136432897124,1.0063869344528293,0.0,False,0,0,0,0,0,0.24038139307690276,0.0,18.950499999846215,11.721042000317539,33.2597500000702,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1118,1000.0,8,8,0,8,0,0,2.3946923691389497,2.3946923691389497,2.3946923691389497,0.0,-0.0,0.07869177235378413,1.0063869344528293,0.0,False,0,0,0,0,0,0.24068517042857973,0.0,18.296792000001005,11.526750000030006,32.3955419999038,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1119,1000.0,8,8,0,8,0,0,2.3950382511806616,2.3950382511806616,2.3950382511806616,0.0,-0.0,0.07860306351187292,1.0063869344528293,0.0,False,0,0,0,0,0,0.24192356654442548,0.0,19.136875000185682,11.830708000161394,33.55333400031668,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1120,1000.0,8,8,0,8,0,0,2.403912292000168,2.403912292000168,2.403912292000168,-0.8863962185770986,0.08854562729887641,0.07848642631469664,1.0063869344528293,0.0,True,0,0,0,0,0,0.23994013094258904,0.0,18.89654199976576,11.616415999924357,33.11587500002133,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,1125,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1121,1000.0,8,8,0,8,0,0,2.40448451279757,2.40448451279757,2.40448451279757,0.0,-0.0,0.07874301338000267,1.0063869344528293,0.0,False,0,0,0,0,0,0.2394789010787699,0.0,18.296582999937527,11.482542000067042,32.37645800027167,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1122,1000.0,8,8,0,8,0,0,2.404906709771992,2.404906709771992,2.404906709771992,0.0,0.0,0.07895794239217058,1.0063869344528293,0.0,True,0,0,0,0,0,0.23939224787520086,0.0,19.076665999818943,11.670250000406668,33.34154099957232,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1123,1000.0,8,8,0,8,0,0,2.4052530528543192,2.4052530528543192,2.4052530528543192,0.0,0.0,0.07913277703849976,1.0063869344528293,0.0,True,0,0,0,0,0,0.23934355595883883,0.0,18.272124999839434,11.606708000272192,32.46391599986964,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1124,1000.0,8,8,0,8,0,0,2.4055612961445876,2.4055612961445876,2.4055612961445876,0.0,0.0,0.07926903512201891,1.0063869344528293,0.0,True,0,0,0,0,0,0.23938330523818152,0.0,19.06429200016646,11.64062499992724,33.32658299996183,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1125,1000.0,8,8,0,8,0,0,2.4058484364535797,2.4058484364535797,2.4058484364535797,0.0,-0.0,0.0793681897713819,1.0063869344528293,0.0,False,0,0,0,0,0,0.23927829423726266,0.0,18.422375000227476,11.634250000042812,32.67666700003247,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1126,1000.0,8,8,0,8,0,0,2.406124150098963,2.406124150098963,2.406124150098963,0.0,-0.0,0.07943167062072155,1.0063869344528293,0.0,False,0,0,0,0,0,0.2392183876349918,0.0,19.097291999969457,11.75366600000416,33.47008399987317,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1127,1000.0,8,8,0,8,0,0,2.4064172846441934,2.4064172846441934,2.4064172846441934,0.0,-0.0,0.07946086496017908,1.0063869344528293,0.0,False,0,0,0,0,0,0.2416317294688488,0.0,18.253249999816035,11.420750000070257,32.29024999973262,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1128,1000.0,8,8,0,8,0,0,2.404034269498926,2.404034269498926,2.404034269498926,0.8985613540011439,-0.08961507734486623,0.07945711885781001,1.0063869344528293,0.0,False,0,0,0,0,0,0.2409613566410842,0.0,17.971665999994002,11.49062500007858,33.09733400010373,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,1133,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1129,1000.0,8,8,0,8,0,0,2.4040180109148324,2.4040180109148324,2.4040180109148324,0.0,-0.0,0.07942173825355163,1.0063869344528293,0.0,False,0,0,0,0,0,0.23970655108761285,0.0,18.904208000094513,11.8735830001242,33.55070799989335,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1130,1000.0,8,8,0,8,0,0,2.404137766535709,2.404137766535709,2.404137766535709,0.0,0.0,0.07935599002592046,1.0063869344528293,0.0,True,0,0,0,0,0,0.23844257605608998,0.0,18.271625000124914,11.49912500022765,32.502375000149186,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1131,1000.0,8,8,0,8,0,0,2.4043526701717504,2.4043526701717504,2.4043526701717504,0.0,0.0,0.07926110303209312,1.0063869344528293,0.0,True,0,0,0,0,0,0.24079947567218696,0.0,18.95387500007928,11.828582999896753,33.62820799975452,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1132,1000.0,8,8,0,8,0,0,2.404601030688663,2.404601030688663,2.404601030688663,0.0,0.0,0.0791382691220085,1.0063869344528293,0.0,True,0,0,0,0,0,0.24055996182597106,0.0,18.353958000261628,11.660666999887326,32.7938330001416,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1133,1000.0,8,8,0,8,0,0,2.404864213548534,2.404864213548534,2.404864213548534,0.0,0.0,0.07898864412711443,1.0063869344528293,0.0,False,0,0,0,0,0,0.24033370147219557,0.0,18.960291999974288,11.420750000070257,33.13475000004473,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1134,1000.0,8,8,0,8,0,0,2.4051393163395822,2.4051393163395822,2.4051393163395822,0.0,0.0,0.0788133488243673,1.0063869344528293,0.0,False,0,0,0,0,0,0.2407704056605331,0.0,18.553082999915205,11.71870799998942,33.06566599985672,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1135,1000.0,8,8,0,8,0,0,2.4054316803617124,2.4054316803617124,2.4054316803617124,0.0,0.0,0.07861346987607923,1.0063869344528293,0.0,False,0,0,0,0,0,0.24223486508461978,0.0,19.812999999885506,11.748791000172787,34.5113329999549,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1136,1000.0,8,8,0,8,0,0,2.4130957057100706,2.4130957057100706,2.4130957057100706,-0.8967101883388041,-0.08943144438001291,0.07839006074619292,1.0063869344528293,0.0,False,0,0,0,0,0,0.2406687148151745,0.0,18.85541599995122,11.927959000331612,33.89775000005102,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,1141,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1137,1000.0,8,8,0,8,0,0,2.413024500697792,2.413024500697792,2.413024500697792,0.0,0.0,0.07814414259355164,1.0063869344528293,0.0,False,0,0,0,0,0,0.23904432581438595,0.0,18.502417000036075,12.099666999802139,34.43074999995588,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1138,1000.0,8,8,0,8,0,0,2.413094986911619,2.413094986911619,2.413094986911619,0.0,0.0,0.07787670514271754,1.0063869344528293,0.0,True,0,0,0,0,0,0.23831275156707044,0.0,19.409334000101808,12.50625000011496,34.67799999998533,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1139,1000.0,8,8,0,8,0,0,2.41328829828688,2.41328829828688,2.41328829828688,0.0,0.0,0.07758870753287939,1.0063869344528293,0.0,True,0,0,0,0,0,0.24351994812760047,0.0,18.520042000091053,12.112874999729684,33.28937500009488,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1140,1000.0,8,8,0,8,0,0,2.413525396416939,2.413525396416939,2.413525396416939,0.0,0.0,0.07728107914537767,1.0063869344528293,0.0,True,0,0,0,0,0,0.2442826209890825,0.0,19.328875000155676,12.142000000039843,34.11295900014011,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1141,1000.0,8,8,0,8,0,0,2.4137737031947215,2.4137737031947215,2.4137737031947215,0.0,-0.0,0.07695472041036287,1.0063869344528293,0.0,False,0,0,0,0,0,0.24363902725596098,0.0,18.70304199974271,12.156666000009864,33.455916000093566,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1142,1000.0,8,8,0,8,0,0,2.4140544343295423,2.4140544343295423,2.4140544343295423,0.0,-0.0,0.0766105035930905,1.0063869344528293,0.0,False,0,0,0,0,0,0.24616633427548962,0.0,118.57033400019645,12.24579099971379,133.4353749998627,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1143,1000.0,8,8,0,8,0,0,2.4143391116137223,2.4143391116137223,2.4143391116137223,0.0,-0.0,0.07624927356034489,1.0063869344528293,0.0,False,0,0,0,0,0,0.2462565565226562,0.0,18.790416000229015,11.979666999650362,33.39616699986436,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1144,1000.0,8,8,0,8,0,0,2.4119119700905802,2.4119119700905802,2.4119119700905802,0.8948323045753751,-0.08924515480556548,0.07587184852747186,1.0063869344528293,0.0,False,0,0,0,0,0,0.2450954217399346,0.0,19.68616700014536,13.168250000035187,35.46125000002576,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,1149,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1145,1000.0,8,8,0,8,0,0,2.41189214686787,2.41189214686787,2.41189214686787,0.0,-0.0,0.07547902078648962,1.0063869344528293,0.0,False,0,0,0,0,0,0.24448392284929454,0.0,19.420207999701233,13.059542000064539,35.088292000182264,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1146,1000.0,8,8,0,8,0,0,2.4120232509068598,2.4120232509068598,2.4120232509068598,0.0,0.0,0.07507155741573568,1.0063869344528293,0.0,True,0,0,0,0,0,0.24449012539187365,0.0,19.51458299981823,12.348499999916385,34.688249999817344,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
