task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1333,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1334,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1335,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1336,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1337,0.010157338272064999,0.0,-0.01,-1,True,0.001144903657732399,1,False,1341,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1338,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1339,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1340,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1341,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1342,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1343,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1344,-0.013515449628739667,0.0,-0.01,-1,True,-0.08597157797880439,-1,True,1347,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1345,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1346,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1347,0.0,-0.01,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1348,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1349,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1350,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1351,-0.014852894774153212,0.0,0.01,1,True,-0.06281288289140846,-1,False,1355,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1352,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1353,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1354,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1355,0.0,0.01,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1356,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1357,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1358,-0.01194084480533579,0.0,-0.01,-1,True,0.33053293775979786,1,False,1362,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1359,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1360,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1361,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1362,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1363,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1364,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1365,0.00951633970108177,0.0,-0.01,-1,True,-0.32368154897873996,-1,True,1370,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1366,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1367,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1368,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1369,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1370,0.0,-0.01,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1371,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1372,0.01402126435125205,0.0,-0.01,-1,True,-0.32542435149169036,-1,True,1375,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1373,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1374,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1375,0.0,-0.01,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1376,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1377,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1378,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1379,-0.012492239028288808,0.0,0.01,1,True,-0.045484267511483045,-1,False,1384,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1380,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1381,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1382,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1383,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1384,0.0,0.01,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1385,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1386,-0.006247836645179152,0.0,0.01,1,True,0.10217475008107729,1,True,1390,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1387,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1388,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1389,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1390,0.0,0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1391,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1392,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1393,-0.0048662408903866125,0.0,-0.01,-1,True,0.04419955925957891,1,False,1397,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1394,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1395,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1396,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1397,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1398,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1399,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1400,-0.010007771925701573,0.0,-0.01,-1,True,0.022030610687167107,1,False,1405,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1401,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1402,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1403,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1404,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1405,0.0,-0.01,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1406,0.0,0.0,0.0,0,False,-0.4,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1407,0.007100310357832962,0.0,0.01,1,True,-0.3227468691921165,-1,False,1411,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1408,0.0,0.0,0.0,0,False,-0.4,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1409,0.0,0.0,0.0,0,False,-0.4,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1410,0.0,0.0,0.0,0,False,-0.4,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1411,0.0,0.01,0.0,0,False,-0.4,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1412,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1413,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1414,0.010725349040954707,0.0,0.01,1,True,-0.042303982656468675,-1,False,1417,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1415,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1416,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1417,0.0,0.01,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1418,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1419,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1420,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1421,-0.009809380264139026,0.0,0.01,1,True,-0.30182178647031543,-1,False,1426,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1422,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1423,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1424,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1425,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1426,0.0,0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1427,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1428,0.009198445248264062,0.0,-0.01,-1,True,0.25879079679048234,1,False,1432,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1429,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1430,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1431,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1432,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1433,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1434,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1435,0.009093376744147043,0.0,-0.01,-1,True,-0.03799710532311884,-1,True,1440,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1436,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1437,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1438,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1439,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1440,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1441,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1442,-0.009603167052751969,0.0,0.01,1,True,0.00515433128229742,1,True,1445,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1443,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1444,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1445,0.0,0.01,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1446,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1447,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1448,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1449,-0.010052098743048195,0.0,0.01,1,True,0.3348059155527654,1,True,1452,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1450,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1451,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1452,0.0,0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1453,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1454,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1455,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1456,-0.014646961106428984,0.0,-0.01,-1,True,0.5609840636856537,1,False,1459,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1457,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1458,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1459,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1460,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1461,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1462,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1463,0.014996357703253006,0.0,0.01,1,True,-0.33698676763150004,-1,False,1466,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1464,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1465,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1466,0.0,0.01,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1467,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1468,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1469,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1470,0.011286281028440473,0.0,-0.01,-1,True,0.09802070541734548,1,False,1475,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1471,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1472,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1473,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1474,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1475,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1476,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1477,0.012871302918491784,0.0,0.01,1,True,-0.25817402917810606,-1,False,1481,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1478,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1479,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1480,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1481,0.0,0.01,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1482,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1483,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1484,0.010389118208126043,0.0,0.01,1,True,0.103857433601652,1,True,1488,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1485,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1486,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1487,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1488,0.0,0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1489,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1490,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1491,-0.010863890158608162,0.0,-0.01,-1,True,-0.0398311127668661,-1,True,1496,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1492,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1493,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1494,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1495,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1496,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1497,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1498,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,1499,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500
