task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,51,1336,0.0,0.0,0.0,0,False,-0.13164403514817208,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1337,0.0,0.0,0.0,0,False,-0.13164403514817208,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1338,-0.009969328521106375,0.0,0.01,1,True,0.9977929835954015,1,True,1341,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1339,0.0,0.0,0.0,0,False,-0.13164403514817208,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1340,0.0,0.0,0.0,0,False,-0.13164403514817208,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1341,0.0,0.01,0.0,0,False,-0.13164403514817208,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1342,0.0,0.0,0.0,0,False,-0.1284686074476842,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1343,0.0,0.0,0.0,0,False,-0.1284686074476842,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1344,-0.009135348000242478,0.0,0.01,1,True,0.9971416605203668,1,True,1347,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1345,0.0,0.0,0.0,0,False,-0.1284686074476842,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1346,0.0,0.0,0.0,0,False,-0.1284686074476842,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1347,0.0,0.01,0.0,0,False,-0.1284686074476842,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1348,0.0,0.0,0.0,0,False,-0.12486915243677064,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1349,0.0,0.0,0.0,0,False,-0.12486915243677064,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1350,-0.010128644650430441,0.0,0.01,1,True,0.9980159094687452,1,True,1353,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1351,0.0,0.0,0.0,0,False,-0.12486915243677064,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1352,0.0,0.0,0.0,0,False,-0.12486915243677064,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1353,0.0,0.01,0.0,0,False,-0.12486915243677064,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1354,0.0,0.0,0.0,0,False,-0.12184831299712479,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1355,0.0,0.0,0.0,0,False,-0.12184831299712479,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1356,-0.009842200212610409,0.0,0.01,1,True,0.997863334594603,1,True,1359,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1357,0.0,0.0,0.0,0,False,-0.12184831299712479,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1358,0.0,0.0,0.0,0,False,-0.12184831299712479,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1359,0.0,0.01,0.0,0,False,-0.12184831299712479,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1360,0.0,0.0,0.0,0,False,-0.1187153400244591,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1361,0.0,0.0,0.0,0,False,-0.1187153400244591,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1362,-0.010152824089514604,0.0,0.01,1,True,0.9981257105612351,1,True,1365,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1363,0.0,0.0,0.0,0,False,-0.1187153400244591,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1364,0.0,0.0,0.0,0,False,-0.1187153400244591,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1365,0.0,0.01,0.0,0,False,-0.1187153400244591,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1366,0.0,0.0,0.0,0,False,-0.11577272544349128,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1367,0.0,0.0,0.0,0,False,-0.11577272544349128,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1368,-0.010210793167090032,0.0,0.01,1,True,0.9982053498946688,1,True,1371,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1369,0.0,0.0,0.0,0,False,-0.11577272544349128,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1370,0.0,0.0,0.0,0,False,-0.11577272544349128,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1371,0.0,0.01,0.0,0,False,-0.11577272544349128,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1372,0.0,0.0,0.0,0,False,-0.11288960092667717,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1373,0.0,0.0,0.0,0,False,-0.11288960092667717,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1374,-0.00978236224295878,0.0,0.01,1,True,0.9979659049561815,1,True,1377,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1375,0.0,0.0,0.0,0,False,-0.11288960092667717,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1376,0.0,0.0,0.0,0,False,-0.11288960092667717,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1377,0.0,0.01,0.0,0,False,-0.11288960092667717,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1378,0.0,0.0,0.0,0,False,-0.10982466892477229,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1379,0.0,0.0,0.0,0,False,-0.10982466892477229,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1380,-0.010160233468927415,0.0,0.01,1,True,0.9982574982915727,1,True,1383,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1381,0.0,0.0,0.0,0,False,-0.10982466892477229,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1382,0.0,0.0,0.0,0,False,-0.10982466892477229,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1383,0.0,0.01,0.0,0,False,-0.10982466892477229,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1384,0.0,0.0,0.0,0,False,-0.10697919605882797,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1385,0.0,0.0,0.0,0,False,-0.10697919605882797,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1386,-0.009574121378617836,0.0,0.01,1,True,0.9979104481003259,1,True,1389,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1387,0.0,0.0,0.0,0,False,-0.10697919605882797,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1388,0.0,0.0,0.0,0,False,-0.10697919605882797,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1389,0.0,0.01,0.0,0,False,-0.10697919605882797,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1390,0.0,0.0,0.0,0,False,-0.10387071820324492,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1391,0.0,0.0,0.0,0,False,-0.10387071820324492,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1392,0.0096931111913215,0.0,-0.01,-1,True,-0.9991497019486373,-1,True,1395,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1393,0.0,0.0,0.0,0,False,-0.10387071820324492,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1394,0.0,0.0,0.0,0,False,-0.10387071820324492,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1395,0.0,-0.01,0.0,0,False,-0.10387071820324492,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1396,0.0,0.0,0.0,0,False,-0.10585886596795818,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1397,0.0,0.0,0.0,0,False,-0.10585886596795818,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1398,0.01016251362124601,0.0,-0.01,-1,True,-0.999303599115778,-1,True,1401,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1399,0.0,0.0,0.0,0,False,-0.10585886596795818,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1400,0.0,0.0,0.0,0,False,-0.10585886596795818,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1401,0.0,-0.01,0.0,0,False,-0.10585886596795818,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1402,0.0,0.0,0.0,0,False,-0.10765962287148535,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1403,0.0,0.0,0.0,0,False,-0.10765962287148535,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1404,0.010246117674684469,0.0,-0.01,-1,True,-0.9993356158669746,-1,True,1407,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1405,0.0,0.0,0.0,0,False,-0.10765962287148535,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1406,0.0,0.0,0.0,0,False,-0.10765962287148535,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1407,0.0,-0.01,0.0,0,False,-0.10765962287148535,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1408,0.0,0.0,0.0,0,False,-0.10941813228690167,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1409,0.0,0.0,0.0,0,False,-0.10941813228690167,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1410,0.00990471122102135,0.0,-0.01,-1,True,-0.9992501644306137,-1,True,1413,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1411,0.0,0.0,0.0,0,False,-0.10941813228690167,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1412,0.0,0.0,0.0,0,False,-0.10941813228690167,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1413,0.0,-0.01,0.0,0,False,-0.10941813228690167,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1414,0.0,0.0,0.0,0,False,-0.1112839937237563,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1415,0.0,0.0,0.0,0,False,-0.1112839937237563,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1416,0.009808618855724285,0.0,-0.01,-1,True,-0.9992321298326129,-1,True,1419,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1417,0.0,0.0,0.0,0,False,-0.1112839937237563,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1418,0.0,0.0,0.0,0,False,-0.1112839937237563,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1419,0.0,-0.01,0.0,0,False,-0.1112839937237563,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1420,0.0,0.0,0.0,0,False,-0.1131708823444873,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1421,0.0,0.0,0.0,0,False,-0.1131708823444873,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1422,0.00968667969548744,0.0,-0.01,-1,True,-0.9992055347094315,-1,True,1425,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1423,0.0,0.0,0.0,0,False,-0.1131708823444873,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1424,0.0,0.0,0.0,0,False,-0.1131708823444873,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1425,0.0,-0.01,0.0,0,False,-0.1131708823444873,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1426,0.0,0.0,0.0,0,False,-0.11508870861895985,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1427,0.0,0.0,0.0,0,False,-0.11508870861895985,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1428,0.009307011291477138,0.0,-0.01,-1,True,-0.9990894130501773,-1,True,1431,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1429,0.0,0.0,0.0,0,False,-0.11508870861895985,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1430,0.0,0.0,0.0,0,False,-0.11508870861895985,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1431,0.0,-0.01,0.0,0,False,-0.11508870861895985,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1432,0.0,0.0,0.0,0,False,-0.11713877850498268,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1433,0.0,0.0,0.0,0,False,-0.11713877850498268,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1434,0.00964480758573264,0.0,-0.01,-1,True,-0.9992156452944683,-1,True,1437,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1435,0.0,0.0,0.0,0,False,-0.11713877850498268,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1436,0.0,0.0,0.0,0,False,-0.11713877850498268,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1437,0.0,-0.01,0.0,0,False,-0.11713877850498268,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1438,0.0,0.0,0.0,0,False,-0.11904235262858649,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1439,0.0,0.0,0.0,0,False,-0.11904235262858649,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1440,0.010733628662237147,0.0,-0.01,-1,True,-0.9994989993476788,-1,True,1443,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1441,0.0,0.0,0.0,0,False,-0.11904235262858649,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1442,0.0,0.0,0.0,0,False,-0.11904235262858649,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1443,0.0,-0.01,0.0,0,False,-0.11904235262858649,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1444,0.0,0.0,0.0,0,False,-0.1205664499052121,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1445,0.0,0.0,0.0,0,False,-0.1205664499052121,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1446,0.010144923312828907,0.0,-0.01,-1,True,-0.9993741656924128,-1,True,1449,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1447,0.0,0.0,0.0,0,False,-0.1205664499052121,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1448,0.0,0.0,0.0,0,False,-0.1205664499052121,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1449,0.0,-0.01,0.0,0,False,-0.1205664499052121,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1450,0.0,0.0,0.0,0,False,-0.1222673498543004,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1451,0.0,0.0,0.0,0,False,-0.1222673498543004,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1452,0.010090922844054773,0.0,-0.01,-1,True,-0.9993689515457315,-1,True,1455,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1453,0.0,0.0,0.0,0,False,-0.1222673498543004,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1454,0.0,0.0,0.0,0,False,-0.1222673498543004,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1455,0.0,-0.01,0.0,0,False,-0.1222673498543004,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1456,0.0,0.0,0.0,0,False,-0.1239743558568605,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1457,0.0,0.0,0.0,0,False,-0.1239743558568605,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1458,0.009840774236631048,0.0,-0.01,-1,True,-0.9993116422737528,-1,True,1461,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1459,0.0,0.0,0.0,0,False,-0.1239743558568605,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1460,0.0,0.0,0.0,0,False,-0.1239743558568605,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1461,0.0,-0.01,0.0,0,False,-0.1239743558568605,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1462,0.0,0.0,0.0,0,False,-0.12575540782493694,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1463,0.0,0.0,0.0,0,False,-0.12575540782493694,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1464,0.009877185388255006,0.0,-0.01,-1,True,-0.9993307507615536,-1,True,1467,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1465,0.0,0.0,0.0,0,False,-0.12575540782493694,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1466,0.0,0.0,0.0,0,False,-0.12575540782493694,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1467,0.0,-0.01,0.0,0,False,-0.12575540782493694,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1468,0.0,0.0,0.0,0,False,-0.1275108643402156,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1469,0.0,0.0,0.0,0,False,-0.1275108643402156,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,1470,0.010285204813615278,0.0,-0.01,-1,True,-0.9994395387631679,-1,True,1473,1500
