task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,42,1480,-0.01,0.01,0.01,1,True,0.9664671070271017,1,True,1480,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1481,0.01,-0.01,-0.01,-1,True,-0.9573908463299373,-1,True,1481,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1482,-0.01,0.01,0.01,1,True,0.9665129931654635,1,True,1482,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1483,0.01,-0.01,-0.01,-1,True,-0.957449155904116,-1,True,1483,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1484,-0.01,0.01,0.01,1,True,0.9665587549334576,1,True,1484,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1485,0.01,-0.01,-0.01,-1,True,-0.9575073074210404,-1,True,1485,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1486,-0.01,0.01,0.01,1,True,0.9666043928331786,1,True,1486,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1487,0.01,-0.01,-0.01,-1,True,-0.9575653015188792,-1,True,1487,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1488,-0.01,0.01,0.01,1,True,0.9666499073640339,1,True,1488,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1489,0.01,-0.01,-0.01,-1,True,-0.957623138832385,-1,True,1489,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1490,-0.01,0.01,0.01,1,True,0.9666952990227614,1,True,1490,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1491,0.01,-0.01,-0.01,-1,True,-0.9576808199929172,-1,True,1491,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1492,-0.01,0.01,0.01,1,True,0.9667405683034479,1,True,1492,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1493,0.01,-0.01,-0.01,-1,True,-0.9577383456284647,-1,True,1493,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1494,-0.01,0.01,0.01,1,True,0.9667857156975456,1,True,1494,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1495,0.01,-0.01,-0.01,-1,True,-0.9577957163636674,-1,True,1495,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1496,-0.01,0.01,0.01,1,True,0.9668307416938903,1,True,1496,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1497,0.01,-0.01,-0.01,-1,True,-0.95785293281984,-1,True,1497,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1498,-0.01,0.01,0.01,1,True,0.9668756467787191,1,True,1498,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1499,0.01,-0.01,-0.01,-1,True,-0.9579099956149923,-1,True,1499,1500
