task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,51,1345,0.0,0.0,0.0,0,False,0.034457503649892175,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1346,0.0,0.0,0.0,0,False,0.04246593902897622,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1347,0.0,0.01,0.0,0,False,0.06897973289974134,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1348,0.0,0.0,0.0,0,False,0.10049298617573141,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1349,0.0,0.0,0.0,0,False,0.10049298617573141,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1350,-0.010128644650430441,0.0,0.01,1,True,0.5235046313176497,1,True,1353,1500
sensor_control,evolutionary_population,population,numpy_online,51,1351,0.0,0.0,0.0,0,False,0.1955373344346693,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1352,0.0,0.0,0.0,0,False,0.09129368696229417,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1353,0.0,0.01,0.0,0,False,-0.013420908723279945,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1354,0.0,0.0,0.0,0,False,0.06653862399691857,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1355,0.0,0.0,0.0,0,False,0.06653862399691857,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1356,-0.009842200212610409,0.0,0.01,1,True,0.47347081806272384,1,True,1359,1500
sensor_control,evolutionary_population,population,numpy_online,51,1357,0.0,0.0,0.0,0,False,0.08478028040685534,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1358,0.0,0.0,0.0,0,False,0.09645714702966399,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1359,0.0,0.01,0.0,0,False,-0.07399849696671748,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1360,0.0,0.0,0.0,0,False,0.05590205215817372,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1361,0.0,0.0,0.0,0,False,0.05590205215817372,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1362,-0.010152824089514604,0.0,0.01,1,True,0.49061679670729086,1,True,1365,1500
sensor_control,evolutionary_population,population,numpy_online,51,1363,0.0,0.0,0.0,0,False,0.11130748188934242,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1364,0.0,0.0,0.0,0,False,0.094640497783756,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1365,0.0,0.01,0.0,0,False,-0.0489790042711936,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1366,0.0,0.0,0.0,0,False,-0.0427060074203036,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1367,0.0,0.0,0.0,0,False,-0.0427060074203036,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1368,-0.010210793167090032,0.0,0.01,1,True,0.40446587609795104,1,True,1371,1500
sensor_control,evolutionary_population,population,numpy_online,51,1369,0.0,0.0,0.0,0,False,-0.0558661910967664,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1370,0.0,0.0,0.0,0,False,0.03670324353693144,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1371,0.0,0.01,0.0,0,False,-0.15236793407448773,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1372,0.0,0.0,0.0,0,False,-0.0353243848008471,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1373,0.0,0.0,0.0,0,False,-0.0353243848008471,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1374,-0.00978236224295878,0.0,0.01,1,True,0.5010017758030438,1,True,1377,1500
sensor_control,evolutionary_population,population,numpy_online,51,1375,0.0,0.0,0.0,0,False,-0.02773644133905935,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1376,0.0,0.0,0.0,0,False,0.05054206140248799,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1377,0.0,0.01,0.0,0,False,-0.02055992616374877,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1378,0.0,0.0,0.0,0,False,-0.05107507359111166,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1379,0.0,0.0,0.0,0,False,-0.05107507359111166,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1380,-0.010160233468927415,0.0,0.01,1,True,0.47080046729900077,1,True,1383,1500
sensor_control,evolutionary_population,population,numpy_online,51,1381,0.0,0.0,0.0,0,False,-0.001238163501799644,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1382,0.0,0.0,0.0,0,False,-0.038709637132043326,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1383,0.0,0.01,0.0,0,False,-0.0768321648259935,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1384,0.0,0.0,0.0,0,False,-0.07999774014845652,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1385,0.0,0.0,0.0,0,False,-0.07999774014845652,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1386,-0.009574121378617836,0.0,0.01,1,True,0.4252747180246001,1,True,1389,1500
sensor_control,evolutionary_population,population,numpy_online,51,1387,0.0,0.0,0.0,0,False,-0.032983420589183146,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1388,0.0,0.0,0.0,0,False,-0.05335987989351381,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1389,0.0,0.01,0.0,0,False,-0.15784021843244747,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1390,0.0,0.0,0.0,0,False,0.07862875833493502,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1391,0.0,0.0,0.0,0,False,0.07862875833493502,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1392,0.0096931111913215,0.0,-0.01,-1,True,-0.320536256804851,-1,True,1395,1500
sensor_control,evolutionary_population,population,numpy_online,51,1393,0.0,0.0,0.0,0,False,0.004537626441449977,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1394,0.0,0.0,0.0,0,False,-0.061636874656013696,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1395,0.0,-0.01,0.0,0,False,0.1662710050639306,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1396,0.0,0.0,0.0,0,False,-0.04138912574672278,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1397,0.0,0.0,0.0,0,False,-0.04138912574672278,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1398,0.01016251362124601,0.0,-0.01,-1,True,-0.4934303238847632,-1,True,1401,1500
sensor_control,evolutionary_population,population,numpy_online,51,1399,0.0,0.0,0.0,0,False,-0.12119093045640328,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1400,0.0,0.0,0.0,0,False,0.0028147462569261227,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1401,0.0,-0.01,0.0,0,False,0.03138935911020354,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1402,0.0,0.0,0.0,0,False,0.05543908583195474,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1403,0.0,0.0,0.0,0,False,0.05543908583195474,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1404,0.010246117674684469,0.0,-0.01,-1,True,-0.4584515396369042,-1,True,1407,1500
sensor_control,evolutionary_population,population,numpy_online,51,1405,0.0,0.0,0.0,0,False,0.026634528318742367,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1406,0.0,0.0,0.0,0,False,0.09482989033614245,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1407,0.0,-0.01,0.0,0,False,0.17441759486671338,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1408,0.0,0.0,0.0,0,False,0.042796048684967135,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1409,0.0,0.0,0.0,0,False,0.042796048684967135,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1410,0.00990471122102135,0.0,-0.01,-1,True,-0.44280837961099995,-1,True,1413,1500
sensor_control,evolutionary_population,population,numpy_online,51,1411,0.0,0.0,0.0,0,False,0.0629096719538227,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1412,0.0,0.0,0.0,0,False,0.05569411213037786,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1413,0.0,-0.01,0.0,0,False,0.17689880144968068,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1414,0.0,0.0,0.0,0,False,0.09132920502026073,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1415,0.0,0.0,0.0,0,False,0.09132920502026073,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1416,0.009808618855724285,0.0,-0.01,-1,True,-0.41166742880402984,-1,True,1419,1500
sensor_control,evolutionary_population,population,numpy_online,51,1417,0.0,0.0,0.0,0,False,0.06247134110916585,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1418,0.0,0.0,0.0,0,False,0.035383803102319075,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1419,0.0,-0.01,0.0,0,False,0.24688861791968728,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1420,0.0,0.0,0.0,0,False,0.1287752470364303,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1421,0.0,0.0,0.0,0,False,0.1287752470364303,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1422,0.00968667969548744,0.0,-0.01,-1,True,-0.35669067822114964,-1,True,1425,1500
sensor_control,evolutionary_population,population,numpy_online,51,1423,0.0,0.0,0.0,0,False,0.11465771720955453,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1424,0.0,0.0,0.0,0,False,0.10448841460346338,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1425,0.0,-0.01,0.0,0,False,0.17357574376058738,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1426,0.0,0.0,0.0,0,False,0.07051380009734051,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1427,0.0,0.0,0.0,0,False,0.07051380009734051,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1428,0.009307011291477138,0.0,-0.01,-1,True,-0.4147685027710941,-1,True,1431,1500
sensor_control,evolutionary_population,population,numpy_online,51,1429,0.0,0.0,0.0,0,False,0.06795665365225048,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1430,0.0,0.0,0.0,0,False,0.06989149707228004,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1431,0.0,-0.01,0.0,0,False,0.1365478951052671,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1432,0.0,0.0,0.0,0,False,0.03397609334924048,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1433,0.0,0.0,0.0,0,False,0.03397609334924048,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1434,0.00964480758573264,0.0,-0.01,-1,True,-0.42888120522698875,-1,True,1437,1500
sensor_control,evolutionary_population,population,numpy_online,51,1435,0.0,0.0,0.0,0,False,0.003111234689551809,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1436,0.0,0.0,0.0,0,False,0.03835441061050363,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1437,0.0,-0.01,0.0,0,False,0.1077201101893035,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1438,0.0,0.0,0.0,0,False,0.008439342637263599,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1439,0.0,0.0,0.0,0,False,0.008439342637263599,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1440,0.010733628662237147,0.0,-0.01,-1,True,-0.44722878111237924,-1,True,1443,1500
sensor_control,evolutionary_population,population,numpy_online,51,1441,0.0,0.0,0.0,0,False,-0.014265433662620251,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1442,0.0,0.0,0.0,0,False,-0.01294634338997036,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1443,0.0,-0.01,0.0,0,False,0.06394699816041771,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1444,0.0,0.0,0.0,0,False,0.01141108928564969,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1445,0.0,0.0,0.0,0,False,0.01141108928564969,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1446,0.010144923312828907,0.0,-0.01,-1,True,-0.4846975609634634,-1,True,1449,1500
sensor_control,evolutionary_population,population,numpy_online,51,1447,0.0,0.0,0.0,0,False,-0.02555798008639918,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1448,0.0,0.0,0.0,0,False,-0.019516627369697635,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1449,0.0,-0.01,0.0,0,False,0.08411247758693333,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1450,0.0,0.0,0.0,0,False,0.07059079603549992,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1451,0.0,0.0,0.0,0,False,0.07059079603549992,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1452,0.010090922844054773,0.0,-0.01,-1,True,-0.3764125838379838,-1,True,1455,1500
sensor_control,evolutionary_population,population,numpy_online,51,1453,0.0,0.0,0.0,0,False,0.07281880771377879,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1454,0.0,0.0,0.0,0,False,-0.06752818559373247,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1455,0.0,-0.01,0.0,0,False,0.13335071720401956,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1456,0.0,0.0,0.0,0,False,0.013623298391899467,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1457,0.0,0.0,0.0,0,False,0.013623298391899467,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1458,0.009840774236631048,0.0,-0.01,-1,True,-0.434741883922483,-1,True,1461,1500
sensor_control,evolutionary_population,population,numpy_online,51,1459,0.0,0.0,0.0,0,False,-0.020217597204409698,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1460,0.0,0.0,0.0,0,False,-0.0018859472437288624,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1461,0.0,-0.01,0.0,0,False,0.05846748915651928,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1462,0.0,0.0,0.0,0,False,-0.024888284464939257,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1463,0.0,0.0,0.0,0,False,-0.024888284464939257,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1464,0.009877185388255006,0.0,-0.01,-1,True,-0.44113665242272393,-1,True,1467,1500
sensor_control,evolutionary_population,population,numpy_online,51,1465,0.0,0.0,0.0,0,False,0.02571962510081421,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1466,0.0,0.0,0.0,0,False,-0.11476306963861468,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,1467,0.0,-0.01,0.0,0,False,0.02594752498985907,1,False,-1,1500
