task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,50,1343,0.0,0.0,0.0,0,False,-0.08093580589277408,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1344,0.01,0.0,-0.01,-1,True,-0.665364180428357,-1,True,1349,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1345,0.0,0.0,0.0,0,False,-0.1687722391831526,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1346,0.0,0.0,0.0,0,False,-0.14377412356543634,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1347,0.0,0.0,0.0,0,False,0.19160925637684906,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1348,0.0,0.0,0.0,0,False,-0.08093580589277408,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1349,0.0,-0.01,0.0,0,False,-0.08093580589277408,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1350,0.0,0.0,0.0,0,False,-0.07157702927627523,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1351,0.0,0.0,0.0,0,False,-0.07157702927627523,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1352,-0.01,0.0,0.01,1,True,0.5976169077869345,1,True,1357,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1353,0.0,0.0,0.0,0,False,0.020359855936228265,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1354,0.0,0.0,0.0,0,False,-0.010898967990318378,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1355,0.0,0.0,0.0,0,False,-0.3295902467144696,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1356,0.0,0.0,0.0,0,False,-0.07157702927627523,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1357,0.0,0.01,0.0,0,False,-0.07157702927627523,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1358,0.0,0.0,0.0,0,False,-0.05018987777740042,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1359,0.0,0.0,0.0,0,False,-0.05018987777740042,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1360,0.01,0.0,-0.01,-1,True,-0.6986110099575649,-1,True,1365,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1361,0.0,0.0,0.0,0,False,-0.14146936313434225,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1362,0.0,0.0,0.0,0,False,-0.1433845439628051,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1363,0.0,0.0,0.0,0,False,0.2416900610023558,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1364,0.0,0.0,0.0,0,False,-0.05018987777740042,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1365,0.0,-0.01,0.0,0,False,-0.05018987777740042,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1366,0.0,0.0,0.0,0,False,-0.13188544438372052,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1367,0.0,0.0,0.0,0,False,-0.13188544438372052,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1368,-0.01,0.0,0.01,1,True,0.5623455692387467,1,True,1373,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1369,0.0,0.0,0.0,0,False,-0.05115170459700556,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1370,0.0,0.0,0.0,0,False,-0.06027526741307267,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1371,0.0,0.0,0.0,0,False,-0.3841051697155469,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1372,0.0,0.0,0.0,0,False,-0.13188544438372052,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1373,0.0,0.01,0.0,0,False,-0.13188544438372052,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1374,0.0,0.0,0.0,0,False,-0.1169140742092766,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1375,0.0,0.0,0.0,0,False,-0.1169140742092766,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1376,-0.01,0.0,0.01,1,True,0.6180907247028622,1,True,1381,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1377,0.0,0.0,0.0,0,False,-0.07354401071339897,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1378,0.0,0.0,0.0,0,False,-0.0700454760699453,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1379,0.0,0.0,0.0,0,False,-0.40437517798348843,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1380,0.0,0.0,0.0,0,False,-0.1169140742092766,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1381,0.0,0.01,0.0,0,False,-0.1169140742092766,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1382,0.0,0.0,0.0,0,False,-0.07700256493495303,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1383,0.0,0.0,0.0,0,False,-0.07700256493495303,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1384,-0.01,0.0,0.01,1,True,0.5430415277104482,1,True,1389,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1385,0.0,0.0,0.0,0,False,0.09105042587052281,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1386,0.0,0.0,0.0,0,False,-0.031041488560765385,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1387,0.0,0.0,0.0,0,False,-0.2939183107596417,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1388,0.0,0.0,0.0,0,False,-0.07700256493495303,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1389,0.0,0.01,0.0,0,False,-0.07700256493495303,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1390,0.0,0.0,0.0,0,False,-0.07920043739580723,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1391,0.0,0.0,0.0,0,False,-0.07920043739580723,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1392,0.01,0.0,-0.01,-1,True,-0.6003159798878791,-1,True,1397,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1393,0.0,0.0,0.0,0,False,-0.17926087412686134,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1394,0.0,0.0,0.0,0,False,-0.08692285912004638,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1395,0.0,0.0,0.0,0,False,0.13892534228760156,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1396,0.0,0.0,0.0,0,False,-0.07920043739580723,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1397,0.0,-0.01,0.0,0,False,-0.07920043739580723,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1398,0.0,0.0,0.0,0,False,-0.07683525146236019,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1399,0.0,0.0,0.0,0,False,-0.07683525146236019,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1400,0.01,0.0,-0.01,-1,True,-0.6135405979090007,-1,True,1405,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1401,0.0,0.0,0.0,0,False,-0.14715123591118573,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1402,0.0,0.0,0.0,0,False,-0.12514419300172516,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1403,0.0,0.0,0.0,0,False,0.15141468891972,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1404,0.0,0.0,0.0,0,False,-0.07683525146236019,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1405,0.0,-0.01,0.0,0,False,-0.07683525146236019,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1406,0.0,0.0,0.0,0,False,-0.10771140922801305,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1407,0.0,0.0,0.0,0,False,-0.10771140922801305,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1408,0.01,0.0,-0.01,-1,True,-0.6231934907548956,-1,True,1413,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1409,0.0,0.0,0.0,0,False,-0.23291559998100414,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1410,0.0,0.0,0.0,0,False,-0.11639093014367574,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1411,0.0,0.0,0.0,0,False,0.06893785105542055,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1412,0.0,0.0,0.0,0,False,-0.10771140922801305,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1413,0.0,-0.01,0.0,0,False,-0.10771140922801305,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1414,0.0,0.0,0.0,0,False,-0.05956771759753375,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1415,0.0,0.0,0.0,0,False,-0.05956771759753375,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1416,-0.01,0.0,0.01,1,True,0.5910207871363793,1,True,1421,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1417,0.0,0.0,0.0,0,False,0.014467620809970879,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1418,0.0,0.0,0.0,0,False,0.0062506834036631514,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1419,0.0,0.0,0.0,0,False,-0.3341662865483083,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1420,0.0,0.0,0.0,0,False,-0.05956771759753375,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1421,0.0,0.01,0.0,0,False,-0.05956771759753375,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1422,0.0,0.0,0.0,0,False,-0.09530229718911992,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1423,0.0,0.0,0.0,0,False,-0.09530229718911992,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1424,-0.01,0.0,0.01,1,True,0.6132752170600003,1,True,1429,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1425,0.0,0.0,0.0,0,False,-0.009740808944859874,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1426,0.0,0.0,0.0,0,False,-0.06956361073676802,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1427,0.0,0.0,0.0,0,False,-0.29835636292366674,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1428,0.0,0.0,0.0,0,False,-0.09530229718911992,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1429,0.0,0.01,0.0,0,False,-0.09530229718911992,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1430,0.0,0.0,0.0,0,False,-0.09397910986706295,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1431,0.0,0.0,0.0,0,False,-0.09397910986706295,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1432,0.01,0.0,-0.01,-1,True,-0.6091802739228431,-1,True,1437,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1433,0.0,0.0,0.0,0,False,-0.1067474842252843,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1434,0.0,0.0,0.0,0,False,-0.06769194315862728,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1435,0.0,0.0,0.0,0,False,0.1251673980912878,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1436,0.0,0.0,0.0,0,False,-0.09397910986706295,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1437,0.0,-0.01,0.0,0,False,-0.09397910986706295,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1438,0.0,0.0,0.0,0,False,-0.17028805426956148,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1439,0.0,0.0,0.0,0,False,-0.17028805426956148,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1440,-0.01,0.0,0.01,1,True,0.6348153528857446,1,True,1445,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1441,0.0,0.0,0.0,0,False,-0.060670587013631455,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1442,0.0,0.0,0.0,0,False,-0.2003935473838047,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1443,0.0,0.0,0.0,0,False,-0.3071836507586082,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1444,0.0,0.0,0.0,0,False,-0.17028805426956148,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1445,0.0,0.01,0.0,0,False,-0.17028805426956148,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1446,0.0,0.0,0.0,0,False,-0.0021455043020513,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1447,0.0,0.0,0.0,0,False,-0.0021455043020513,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1448,-0.01,0.0,0.01,1,True,0.610425604355492,1,True,1453,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1449,0.0,0.0,0.0,0,False,0.11938588600435651,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1450,0.0,0.0,0.0,0,False,0.0903590906665113,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1451,0.0,0.0,0.0,0,False,-0.24644845590941028,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1452,0.0,0.0,0.0,0,False,-0.0021455043020513,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1453,0.0,0.01,0.0,0,False,-0.0021455043020513,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1454,0.0,0.0,0.0,0,False,-0.06818919098374485,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1455,0.0,0.0,0.0,0,False,-0.06818919098374485,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1456,0.01,0.0,-0.01,-1,True,-0.6097122160834421,-1,True,1461,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1457,0.0,0.0,0.0,0,False,-0.17742449793733162,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1458,0.0,0.0,0.0,0,False,-0.12834634716435941,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1459,0.0,0.0,0.0,0,False,0.10053731746547714,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1460,0.0,0.0,0.0,0,False,-0.06818919098374485,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1461,0.0,-0.01,0.0,0,False,-0.06818919098374485,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1462,0.0,0.0,0.0,0,False,-0.10864678076503105,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1463,0.0,0.0,0.0,0,False,-0.10864678076503105,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1464,-0.01,0.0,0.01,1,True,0.532931202866566,1,True,1469,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1465,0.0,0.0,0.0,0,False,0.05648365770150014,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1466,0.0,0.0,0.0,0,False,-0.04569678388358944,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1467,0.0,0.0,0.0,0,False,-0.3471862013667922,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1468,0.0,0.0,0.0,0,False,-0.10864678076503105,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1469,0.0,0.01,0.0,0,False,-0.10864678076503105,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1470,0.0,0.0,0.0,0,False,-0.09788199272743801,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1471,0.0,0.0,0.0,0,False,-0.09788199272743801,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1472,0.01,0.0,-0.01,-1,True,-0.6357034448228907,-1,True,1477,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1473,0.0,0.0,0.0,0,False,-0.16043657782772897,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1474,0.0,0.0,0.0,0,False,-0.10758813104812703,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1475,0.0,0.0,0.0,0,False,0.11357578305030036,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1476,0.0,0.0,0.0,0,False,-0.09788199272743801,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1477,0.0,-0.01,0.0,0,False,-0.09788199272743801,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1478,0.0,0.0,0.0,0,False,-0.07538599562666287,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1479,0.0,0.0,0.0,0,False,-0.07538599562666287,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1480,0.01,0.0,-0.01,-1,True,-0.6467857925610273,-1,True,1485,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1481,0.0,0.0,0.0,0,False,-0.15949275587665285,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1482,0.0,0.0,0.0,0,False,-0.15700131871921427,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,1483,0.0,0.0,0.0,0,False,0.17028621072024808,1,False,-1,1500
