task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1321,0.01,-0.01,-0.01,-1,True,-336.3845766344583,-1,True,1321,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1322,-0.01,0.01,0.01,1,True,-334.9875804252164,-1,False,1322,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1323,0.01,-0.01,-0.01,-1,True,-336.6328645503089,-1,True,1323,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1324,-0.01,0.01,0.01,1,True,-335.23445882701566,-1,False,1324,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1325,0.01,-0.01,-0.01,-1,True,-336.8806561386158,-1,True,1325,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1326,-0.01,0.01,0.01,1,True,-335.4808437188897,-1,False,1326,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1327,0.01,-0.01,-0.01,-1,True,-337.12795239153763,-1,True,1327,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1328,-0.01,0.01,0.01,1,True,-335.7267360873649,-1,False,1328,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1329,0.01,-0.01,-0.01,-1,True,-337.3747542992499,-1,True,1329,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1330,-0.01,0.01,0.01,1,True,-335.9721369169955,-1,False,1330,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1331,0.01,-0.01,-0.01,-1,True,-337.62106284994866,-1,True,1331,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1332,-0.01,0.01,0.01,1,True,-336.2170471903677,-1,False,1332,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1333,0.01,-0.01,-0.01,-1,True,-337.86687902985454,-1,True,1333,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1334,-0.01,0.01,0.01,1,True,-336.46146788810336,-1,False,1334,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1335,0.01,-0.01,-0.01,-1,True,-338.11220382321676,-1,True,1335,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1336,-0.01,0.01,0.01,1,True,-336.7053999888643,-1,False,1336,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1337,0.01,-0.01,-0.01,-1,True,-338.3570382123171,-1,True,1337,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1338,-0.01,0.01,0.01,1,True,-336.9488444693558,-1,False,1338,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1339,0.01,-0.01,-0.01,-1,True,-338.6013831774736,-1,True,1339,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1340,-0.01,0.01,0.01,1,True,-337.19180230433085,-1,False,1340,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1341,0.01,-0.01,-0.01,-1,True,-338.8452396970448,-1,True,1341,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1342,-0.01,0.01,0.01,1,True,-337.4342744665937,-1,False,1342,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1343,0.01,-0.01,-0.01,-1,True,-339.0886087474334,-1,True,1343,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1344,-0.01,0.01,0.01,1,True,-337.67626192700425,-1,False,1344,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1345,0.01,-0.01,-0.01,-1,True,-339.33149130309016,-1,True,1345,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1346,-0.01,0.01,0.01,1,True,-337.91776565448146,-1,False,1346,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1347,0.01,-0.01,-0.01,-1,True,-339.5738883365183,-1,True,1347,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1348,-0.01,0.01,0.01,1,True,-338.1587866160074,-1,False,1348,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1349,0.01,-0.01,-0.01,-1,True,-339.8158008182765,-1,True,1349,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1350,-0.01,0.01,0.01,1,True,-338.3993257766312,-1,False,1350,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1351,0.01,-0.01,-0.01,-1,True,-340.0572297169837,-1,True,1351,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1352,-0.01,0.01,0.01,1,True,-338.639384099473,-1,False,1352,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1353,0.01,-0.01,-0.01,-1,True,-340.29817599932244,-1,True,1353,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1354,-0.01,0.01,0.01,1,True,-338.87896254572746,-1,False,1354,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1355,0.01,-0.01,-0.01,-1,True,-340.53864063004266,-1,True,1355,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1356,-0.01,0.01,0.01,1,True,-339.11806207466776,-1,False,1356,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1357,0.01,-0.01,-0.01,-1,True,-340.77862457196613,-1,True,1357,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1358,-0.01,0.01,0.01,1,True,-339.3566836436497,-1,False,1358,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1359,0.01,-0.01,-0.01,-1,True,-341.01812878598975,-1,True,1359,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1360,-0.01,0.01,0.01,1,True,-339.59482820811536,-1,False,1360,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1361,0.01,-0.01,-0.01,-1,True,-341.2571542310895,-1,True,1361,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1362,-0.01,0.01,0.01,1,True,-339.8324967215966,-1,False,1362,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1363,0.01,-0.01,-0.01,-1,True,-341.4957018643244,-1,True,1363,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1364,-0.01,0.01,0.01,1,True,-340.0696901357194,-1,False,1364,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1365,0.01,-0.01,-0.01,-1,True,-341.73377264084064,-1,True,1365,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1366,-0.01,0.01,0.01,1,True,-340.3064094002073,-1,False,1366,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1367,0.01,-0.01,-0.01,-1,True,-341.9713675138745,-1,True,1367,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1368,-0.01,0.01,0.01,1,True,-340.5426554628856,-1,False,1368,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1369,0.01,-0.01,-0.01,-1,True,-342.2084874347573,-1,True,1369,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1370,-0.01,0.01,0.01,1,True,-340.77842926968447,-1,False,1370,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1371,0.01,-0.01,-0.01,-1,True,-342.4451333529181,-1,True,1371,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1372,-0.01,0.01,0.01,1,True,-341.01373176464364,-1,False,1372,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1373,0.01,-0.01,-0.01,-1,True,-342.6813062158885,-1,True,1373,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1374,-0.01,0.01,0.01,1,True,-341.2485638899154,-1,False,1374,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1375,0.01,-0.01,-0.01,-1,True,-342.91700696930593,-1,True,1375,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1376,-0.01,0.01,0.01,1,True,-341.4829265857687,-1,False,1376,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1377,0.01,-0.01,-0.01,-1,True,-343.15223655691716,-1,True,1377,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1378,-0.01,0.01,0.01,1,True,-341.716820790593,-1,False,1378,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1379,0.01,-0.01,-0.01,-1,True,-343.3869959205829,-1,True,1379,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1380,-0.01,0.01,0.01,1,True,-341.9502474409019,-1,False,1380,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1381,0.01,-0.01,-0.01,-1,True,-343.6212860002806,-1,True,1381,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1382,-0.01,0.01,0.01,1,True,-342.18320747133674,-1,False,1382,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1383,0.01,-0.01,-0.01,-1,True,-343.85510773410897,-1,True,1383,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1384,-0.01,0.01,0.01,1,True,-342.4157018146708,-1,False,1384,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1385,0.01,-0.01,-0.01,-1,True,-344.0884620582914,-1,True,1385,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1386,-0.01,0.01,0.01,1,True,-342.6477314018125,-1,False,1386,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1387,0.01,-0.01,-0.01,-1,True,-344.3213499071798,-1,True,1387,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1388,-0.01,0.01,0.01,1,True,-342.8792971618096,-1,False,1388,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1389,0.01,-0.01,-0.01,-1,True,-344.5537722132583,-1,True,1389,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1390,-0.01,0.01,0.01,1,True,-343.11040002185234,-1,False,1390,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1391,0.01,-0.01,-0.01,-1,True,-344.7857299071469,-1,True,1391,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1392,-0.01,0.01,0.01,1,True,-343.34104090727794,-1,False,1392,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1393,0.01,-0.01,-0.01,-1,True,-345.0172239176055,-1,True,1393,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1394,-0.01,0.01,0.01,1,True,-343.5712207415735,-1,False,1394,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1395,0.01,-0.01,-0.01,-1,True,-345.24825517153715,-1,True,1395,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1396,-0.01,0.01,0.01,1,True,-343.80094044638037,-1,False,1396,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1397,0.01,-0.01,-0.01,-1,True,-345.47882459399216,-1,True,1397,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1398,-0.01,0.01,0.01,1,True,-344.0302009414973,-1,False,1398,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1399,0.01,-0.01,-0.01,-1,True,-345.7089331081717,-1,True,1399,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1400,-0.01,0.01,0.01,1,True,-344.2590031448845,-1,False,1400,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1401,0.01,-0.01,-0.01,-1,True,-345.9385816354314,-1,True,1401,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1402,-0.01,0.01,0.01,1,True,-344.4873479726672,-1,False,1402,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1403,0.01,-0.01,-0.01,-1,True,-346.16777109528505,-1,True,1403,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1404,-0.01,0.01,0.01,1,True,-344.715236339139,-1,False,1404,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1405,0.01,-0.01,-0.01,-1,True,-346.39650240540857,-1,True,1405,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1406,-0.01,0.01,0.01,1,True,-344.9426691567663,-1,False,1406,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1407,0.01,-0.01,-0.01,-1,True,-346.62477648164304,-1,True,1407,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1408,-0.01,0.01,0.01,1,True,-345.1696473361912,-1,False,1408,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1409,0.01,-0.01,-0.01,-1,True,-346.8525942379992,-1,True,1409,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1410,-0.01,0.01,0.01,1,True,-345.3961717862354,-1,False,1410,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1411,0.01,-0.01,-0.01,-1,True,-347.0799565866604,-1,True,1411,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1412,-0.01,0.01,0.01,1,True,-345.622243413904,-1,False,1412,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1413,0.01,-0.01,-0.01,-1,True,-347.3068644379866,-1,True,1413,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1414,-0.01,0.01,0.01,1,True,-345.8478631243888,-1,False,1414,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1415,0.01,-0.01,-0.01,-1,True,-347.533318700518,-1,True,1415,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1416,-0.01,0.01,0.01,1,True,-346.0730318210724,-1,False,1416,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1417,0.01,-0.01,-0.01,-1,True,-347.7593202809786,-1,True,1417,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1418,-0.01,0.01,0.01,1,True,-346.29775040553136,-1,False,1418,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1419,0.01,-0.01,-0.01,-1,True,-347.98487008427986,-1,True,1419,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1420,-0.01,0.01,0.01,1,True,-346.52201977754,-1,False,1420,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1421,0.01,-0.01,-0.01,-1,True,-348.2099690135243,-1,True,1421,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1422,-0.01,0.01,0.01,1,True,-346.7458408350739,-1,False,1422,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1423,0.01,-0.01,-0.01,-1,True,-348.4346179700092,-1,True,1423,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1424,-0.01,0.01,0.01,1,True,-346.96921447431384,-1,False,1424,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1425,0.01,-0.01,-0.01,-1,True,-348.65881785323006,-1,True,1425,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1426,-0.01,0.01,0.01,1,True,-347.19214158964894,-1,False,1426,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1427,0.01,-0.01,-0.01,-1,True,-348.88256956088446,-1,True,1427,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1428,-0.01,0.01,0.01,1,True,-347.41462307368045,-1,False,1428,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1429,0.01,-0.01,-0.01,-1,True,-349.1058739888752,-1,True,1429,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1430,-0.01,0.01,0.01,1,True,-347.63665981722545,-1,False,1430,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1431,0.01,-0.01,-0.01,-1,True,-349.32873203131436,-1,True,1431,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1432,-0.01,0.01,0.01,1,True,-347.8582527093201,-1,False,1432,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1433,0.01,-0.01,-0.01,-1,True,-349.5511445805267,-1,True,1433,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1434,-0.01,0.01,0.01,1,True,-348.0794026372234,-1,False,1434,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1435,0.01,-0.01,-0.01,-1,True,-349.7731125270532,-1,True,1435,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1436,-0.01,0.01,0.01,1,True,-348.30011048642086,-1,False,1436,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1437,0.01,-0.01,-0.01,-1,True,-349.99463675965455,-1,True,1437,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1438,-0.01,0.01,0.01,1,True,-348.5203771406277,-1,False,1438,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1439,0.01,-0.01,-0.01,-1,True,-350.2157181653149,-1,True,1439,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1440,-0.01,0.01,0.01,1,True,-348.74020348179283,-1,False,1440,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1441,0.01,-0.01,-0.01,-1,True,-350.4363576292454,-1,True,1441,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1442,-0.01,0.01,0.01,1,True,-348.959590390102,-1,False,1442,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1443,0.01,-0.01,-0.01,-1,True,-350.65655603488744,-1,True,1443,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1444,-0.01,0.01,0.01,1,True,-349.1785387439814,-1,False,1444,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1445,0.01,-0.01,-0.01,-1,True,-350.8763142639166,-1,True,1445,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1446,-0.01,0.01,0.01,1,True,-349.39704942010144,-1,False,1446,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1447,0.01,-0.01,-0.01,-1,True,-351.09563319624596,-1,True,1447,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1448,-0.01,0.01,0.01,1,True,-349.61512329337995,-1,False,1448,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1449,0.01,-0.01,-0.01,-1,True,-351.31451371002964,-1,True,1449,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1450,-0.01,0.01,0.01,1,True,-349.83276123698573,-1,False,1450,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1451,0.01,-0.01,-0.01,-1,True,-351.5329566816662,-1,True,1451,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1452,-0.01,0.01,0.01,1,True,-350.04996412234226,-1,False,1452,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1453,0.01,-0.01,-0.01,-1,True,-351.7509629858025,-1,True,1453,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1454,-0.01,0.01,0.01,1,True,-350.26673281913094,-1,False,1454,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1455,0.01,-0.01,-0.01,-1,True,-351.96853349533677,-1,True,1455,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1456,-0.01,0.01,0.01,1,True,-350.4830681952948,-1,False,1456,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1457,0.01,-0.01,-0.01,-1,True,-352.1856690814226,-1,True,1457,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1458,-0.01,0.01,0.01,1,True,-350.6989711170416,-1,False,1458,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1459,0.01,-0.01,-0.01,-1,True,-352.40237061347176,-1,True,1459,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1460,-0.01,0.01,0.01,1,True,-350.91444244884786,-1,False,1460,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1461,0.01,-0.01,-0.01,-1,True,-352.6186389591584,-1,True,1461,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1462,-0.01,0.01,0.01,1,True,-351.1294830534619,-1,False,1462,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1463,0.01,-0.01,-0.01,-1,True,-352.8344749844219,-1,True,1463,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1464,-0.01,0.01,0.01,1,True,-351.34409379190726,-1,False,1464,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1465,0.01,-0.01,-0.01,-1,True,-353.049879553471,-1,True,1465,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1466,-0.01,0.01,0.01,1,True,-351.5582755234865,-1,False,1466,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1467,0.01,-0.01,-0.01,-1,True,-353.26485352878655,-1,True,1467,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1468,-0.01,0.01,0.01,1,True,-351.77202910578427,-1,False,1468,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1469,0.01,-0.01,-0.01,-1,True,-353.47939777112543,-1,True,1469,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1470,-0.01,0.01,0.01,1,True,-351.9853553946711,-1,False,1470,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1471,0.01,-0.01,-0.01,-1,True,-353.6935131395239,-1,True,1471,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1472,-0.01,0.01,0.01,1,True,-352.1982552443064,-1,False,1472,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1473,0.01,-0.01,-0.01,-1,True,-353.9072004913009,-1,True,1473,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1474,-0.01,0.01,0.01,1,True,-352.41072950714226,-1,False,1474,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1475,0.01,-0.01,-0.01,-1,True,-354.1204606820617,-1,True,1475,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1476,-0.01,0.01,0.01,1,True,-352.62277903392675,-1,False,1476,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1477,0.01,-0.01,-0.01,-1,True,-354.33329456570124,-1,True,1477,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1478,-0.01,0.01,0.01,1,True,-352.8344046737071,-1,False,1478,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1479,0.01,-0.01,-0.01,-1,True,-354.5457029944073,-1,True,1479,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1480,-0.01,0.01,0.01,1,True,-353.0456072738337,-1,False,1480,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1481,0.01,-0.01,-0.01,-1,True,-354.7576868186644,-1,True,1481,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1482,-0.01,0.01,0.01,1,True,-353.2563876799626,-1,False,1482,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1483,0.01,-0.01,-0.01,-1,True,-354.9692468872569,-1,True,1483,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1484,-0.01,0.01,0.01,1,True,-353.4667467360595,-1,False,1484,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1485,0.01,-0.01,-0.01,-1,True,-355.1803840472722,-1,True,1485,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1486,-0.01,0.01,0.01,1,True,-353.67668528440345,-1,False,1486,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1487,0.01,-0.01,-0.01,-1,True,-355.3910991441046,-1,True,1487,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1488,-0.01,0.01,0.01,1,True,-353.8862041655892,-1,False,1488,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1489,0.01,-0.01,-0.01,-1,True,-355.60139302145853,-1,True,1489,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1490,-0.01,0.01,0.01,1,True,-354.0953042185314,-1,False,1490,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,1491,0.01,-0.01,-0.01,-1,True,-355.8112665213515,-1,True,1491,1500
