task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1328,0.0,0.01,0.0,0,False,-0.3775413675562604,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1329,0.0,0.0,0.0,0,False,-0.3265371180480259,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1330,-0.006580037111507019,0.0,-0.01,-1,True,-0.4154006717035813,-1,True,1333,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1331,0.0,0.0,0.0,0,False,-0.3265371180480259,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1332,0.0,0.0,0.0,0,False,-0.3265371180480259,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1333,0.0,-0.01,0.0,0,False,-0.3265371180480259,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1334,0.0,0.0,0.0,0,False,-0.36100134470345363,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1335,0.0,0.0,0.0,0,False,-0.36100134470345363,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1336,0.0,0.0,0.0,0,False,-0.36100134470345363,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1337,0.010157338272064999,0.0,-0.01,-1,True,-0.09823125702024645,-1,True,1341,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1338,0.0,0.0,0.0,0,False,-0.36100134470345363,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1339,0.0,0.0,0.0,0,False,-0.36100134470345363,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1340,0.0,0.0,0.0,0,False,-0.36100134470345363,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1341,0.0,-0.01,0.0,0,False,-0.36100134470345363,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1342,0.0,0.0,0.0,0,False,-0.40158501664837987,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1343,0.0,0.0,0.0,0,False,-0.40158501664837987,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1344,-0.013515449628739667,0.0,-0.01,-1,True,-0.5661471540036658,-1,True,1347,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1345,0.0,0.0,0.0,0,False,-0.40158501664837987,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1346,0.0,0.0,0.0,0,False,-0.40158501664837987,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1347,0.0,-0.01,0.0,0,False,-0.40158501664837987,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1348,0.0,0.0,0.0,0,False,-0.4300662248915809,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1349,0.0,0.0,0.0,0,False,-0.4300662248915809,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1350,0.0,0.0,0.0,0,False,-0.4300662248915809,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1351,-0.014852894774153212,0.0,0.01,1,True,-0.6993822453941102,-1,False,1355,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1352,0.0,0.0,0.0,0,False,-0.4300662248915809,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1353,0.0,0.0,0.0,0,False,-0.4300662248915809,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1354,0.0,0.0,0.0,0,False,-0.4300662248915809,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1355,0.0,0.01,0.0,0,False,-0.4300662248915809,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1356,0.0,0.0,0.0,0,False,-0.37096254802497414,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1357,0.0,0.0,0.0,0,False,-0.37096254802497414,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1358,-0.01194084480533579,0.0,-0.01,-1,True,-0.38980698815571146,-1,True,1362,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1359,0.0,0.0,0.0,0,False,-0.37096254802497414,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1360,0.0,0.0,0.0,0,False,-0.37096254802497414,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1361,0.0,0.0,0.0,0,False,-0.37096254802497414,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1362,0.0,-0.01,0.0,0,False,-0.37096254802497414,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1363,0.0,0.0,0.0,0,False,-0.4047807463759777,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1364,0.0,0.0,0.0,0,False,-0.4047807463759777,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1365,0.00951633970108177,0.0,-0.01,-1,True,-0.2887463371414214,-1,True,1370,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1366,0.0,0.0,0.0,0,False,-0.4047807463759777,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1367,0.0,0.0,0.0,0,False,-0.4047807463759777,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1368,0.0,0.0,0.0,0,False,-0.4047807463759777,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1369,0.0,0.0,0.0,0,False,-0.4047807463759777,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1370,0.0,-0.01,0.0,0,False,-0.4047807463759777,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1371,0.0,0.0,0.0,0,False,-0.4397611634766447,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1372,0.01402126435125205,0.0,-0.01,-1,True,-0.4276093800835404,-1,True,1375,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1373,0.0,0.0,0.0,0,False,-0.4397611634766447,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1374,0.0,0.0,0.0,0,False,-0.4397611634766447,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1375,0.0,-0.01,0.0,0,False,-0.4397611634766447,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1376,0.0,0.0,0.0,0,False,-0.4704577382496467,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1377,0.0,0.0,0.0,0,False,-0.4704577382496467,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1378,0.0,0.0,0.0,0,False,-0.4704577382496467,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1379,-0.012492239028288808,0.0,0.01,1,True,-0.5445440370413698,-1,False,1384,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1380,0.0,0.0,0.0,0,False,-0.4704577382496467,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1381,0.0,0.0,0.0,0,False,-0.4704577382496467,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1382,0.0,0.0,0.0,0,False,-0.4704577382496467,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1383,0.0,0.0,0.0,0,False,-0.4704577382496467,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1384,0.0,0.01,0.0,0,False,-0.4704577382496467,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1385,0.0,0.0,0.0,0,False,-0.4184399643582061,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1386,-0.006247836645179152,0.0,0.01,1,True,-0.30387396516935955,-1,False,1390,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1387,0.0,0.0,0.0,0,False,-0.4184399643582061,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1388,0.0,0.0,0.0,0,False,-0.4184399643582061,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1389,0.0,0.0,0.0,0,False,-0.4184399643582061,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1390,0.0,0.01,0.0,0,False,-0.4184399643582061,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1391,0.0,0.0,0.0,0,False,-0.36961228530599244,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1392,0.0,0.0,0.0,0,False,-0.36961228530599244,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1393,-0.0048662408903866125,0.0,-0.01,-1,True,-0.1691855475521282,-1,True,1397,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1394,0.0,0.0,0.0,0,False,-0.36961228530599244,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1395,0.0,0.0,0.0,0,False,-0.36961228530599244,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1396,0.0,0.0,0.0,0,False,-0.36961228530599244,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1397,0.0,-0.01,0.0,0,False,-0.36961228530599244,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1398,0.0,0.0,0.0,0,False,-0.4083878268439551,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1399,0.0,0.0,0.0,0,False,-0.4083878268439551,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1400,-0.010007771925701573,0.0,-0.01,-1,True,-0.23624731538044866,-1,True,1405,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1401,0.0,0.0,0.0,0,False,-0.4083878268439551,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1402,0.0,0.0,0.0,0,False,-0.4083878268439551,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1403,0.0,0.0,0.0,0,False,-0.4083878268439551,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1404,0.0,0.0,0.0,0,False,-0.4083878268439551,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1405,0.0,-0.01,0.0,0,False,-0.4083878268439551,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1406,0.0,0.0,0.0,0,False,-0.4443519567952843,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1407,0.007100310357832962,0.0,0.01,1,True,-0.5479768189171524,-1,False,1411,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1408,0.0,0.0,0.0,0,False,-0.4443519567952843,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1409,0.0,0.0,0.0,0,False,-0.4443519567952843,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1410,0.0,0.0,0.0,0,False,-0.4443519567952843,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1411,0.0,0.01,0.0,0,False,-0.4443519567952843,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1412,0.0,0.0,0.0,0,False,-0.39074044783279294,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1413,0.0,0.0,0.0,0,False,-0.39074044783279294,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1414,0.010725349040954707,0.0,0.01,1,True,-0.4002697271299032,-1,False,1417,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1415,0.0,0.0,0.0,0,False,-0.39074044783279294,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1416,0.0,0.0,0.0,0,False,-0.39074044783279294,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1417,0.0,0.01,0.0,0,False,-0.39074044783279294,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1418,0.0,0.0,0.0,0,False,-0.33831547609998786,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1419,0.0,0.0,0.0,0,False,-0.33831547609998786,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1420,0.0,0.0,0.0,0,False,-0.33831547609998786,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1421,-0.009809380264139026,0.0,0.01,1,True,-0.39421335638468996,-1,False,1426,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1422,0.0,0.0,0.0,0,False,-0.33831547609998786,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1423,0.0,0.0,0.0,0,False,-0.33831547609998786,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1424,0.0,0.0,0.0,0,False,-0.33831547609998786,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1425,0.0,0.0,0.0,0,False,-0.33831547609998786,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1426,0.0,0.01,0.0,0,False,-0.33831547609998786,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1427,0.0,0.0,0.0,0,False,-0.28386664604858197,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1428,0.009198445248264062,0.0,-0.01,-1,True,-0.1801545188312249,-1,True,1432,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1429,0.0,0.0,0.0,0,False,-0.28386664604858197,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1430,0.0,0.0,0.0,0,False,-0.28386664604858197,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1431,0.0,0.0,0.0,0,False,-0.28386664604858197,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1432,0.0,-0.01,0.0,0,False,-0.28386664604858197,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1433,0.0,0.0,0.0,0,False,-0.32507591866882357,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1434,0.0,0.0,0.0,0,False,-0.32507591866882357,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1435,0.009093376744147043,0.0,-0.01,-1,True,-0.33667801634521793,-1,True,1440,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1436,0.0,0.0,0.0,0,False,-0.32507591866882357,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1437,0.0,0.0,0.0,0,False,-0.32507591866882357,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1438,0.0,0.0,0.0,0,False,-0.32507591866882357,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1439,0.0,0.0,0.0,0,False,-0.32507591866882357,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1440,0.0,-0.01,0.0,0,False,-0.32507591866882357,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1441,0.0,0.0,0.0,0,False,-0.36149854987288565,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1442,-0.009603167052751969,0.0,0.01,1,True,-0.18052008708183506,-1,False,1445,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1443,0.0,0.0,0.0,0,False,-0.36149854987288565,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1444,0.0,0.0,0.0,0,False,-0.36149854987288565,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1445,0.0,0.01,0.0,0,False,-0.36149854987288565,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1446,0.0,0.0,0.0,0,False,-0.31313765931496584,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1447,0.0,0.0,0.0,0,False,-0.31313765931496584,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1448,0.0,0.0,0.0,0,False,-0.31313765931496584,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1449,-0.010052098743048195,0.0,0.01,1,True,0.037019263384055014,1,True,1452,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1450,0.0,0.0,0.0,0,False,-0.31313765931496584,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1451,0.0,0.0,0.0,0,False,-0.31313765931496584,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1452,0.0,0.01,0.0,0,False,-0.31313765931496584,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1453,0.0,0.0,0.0,0,False,-0.26819118910792433,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1454,0.0,0.0,0.0,0,False,-0.26819118910792433,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1455,0.0,0.0,0.0,0,False,-0.26819118910792433,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1456,-0.014646961106428984,0.0,-0.01,-1,True,0.3629028717710496,1,False,1459,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,1457,0.0,0.0,0.0,0,False,-0.26819118910792433,-1,False,-1,1500
