task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1326,-0.01,0.01,0.01,1,True,0.9999904823973889,1,True,1326,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1327,0.01,-0.01,-0.01,-1,True,-0.9999906248890519,-1,True,1327,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1328,-0.01,0.01,0.01,1,True,0.9999905003911208,1,True,1328,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1329,0.01,-0.01,-0.01,-1,True,-0.9999906424514791,-1,True,1329,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1330,-0.01,0.01,0.01,1,True,0.9999905183084891,1,True,1330,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1331,0.01,-0.01,-0.01,-1,True,-0.9999906599396183,-1,True,1331,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1332,-0.01,0.01,0.01,1,True,0.9999905361499335,1,True,1332,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1333,0.01,-0.01,-0.01,-1,True,-0.9999906773538959,-1,True,1333,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1334,-0.01,0.01,0.01,1,True,0.9999905539158911,1,True,1334,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1335,0.01,-0.01,-0.01,-1,True,-0.9999906946947352,-1,True,1335,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1336,-0.01,0.01,0.01,1,True,0.9999905716067949,1,True,1336,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1337,0.01,-0.01,-0.01,-1,True,-0.9999907119625566,-1,True,1337,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1338,-0.01,0.01,0.01,1,True,0.9999905892230757,1,True,1338,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1339,0.01,-0.01,-0.01,-1,True,-0.9999907291577773,-1,True,1339,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1340,-0.01,0.01,0.01,1,True,0.9999906067651604,1,True,1340,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1341,0.01,-0.01,-0.01,-1,True,-0.9999907462808114,-1,True,1341,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1342,-0.01,0.01,0.01,1,True,0.9999906242334731,1,True,1342,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1343,0.01,-0.01,-0.01,-1,True,-0.9999907633320702,-1,True,1343,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1344,-0.01,0.01,0.01,1,True,0.9999906416284348,1,True,1344,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1345,0.01,-0.01,-0.01,-1,True,-0.9999907803119619,-1,True,1345,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1346,-0.01,0.01,0.01,1,True,0.9999906589504635,1,True,1346,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1347,0.01,-0.01,-0.01,-1,True,-0.9999907972208916,-1,True,1347,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1348,-0.01,0.01,0.01,1,True,0.999990676199974,1,True,1348,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1349,0.01,-0.01,-0.01,-1,True,-0.9999908140592617,-1,True,1349,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1350,-0.01,0.01,0.01,1,True,0.9999906933773783,1,True,1350,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1351,0.01,-0.01,-0.01,-1,True,-0.9999908308274719,-1,True,1351,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1352,-0.01,0.01,0.01,1,True,0.9999907104830854,1,True,1352,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1353,0.01,-0.01,-0.01,-1,True,-0.9999908475259183,-1,True,1353,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1354,-0.01,0.01,0.01,1,True,0.9999907275175013,1,True,1354,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1355,0.01,-0.01,-0.01,-1,True,-0.9999908641549948,-1,True,1355,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1356,-0.01,0.01,0.01,1,True,0.9999907444810289,1,True,1356,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1357,0.01,-0.01,-0.01,-1,True,-0.9999908807150925,-1,True,1357,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1358,-0.01,0.01,0.01,1,True,0.9999907613740685,1,True,1358,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1359,0.01,-0.01,-0.01,-1,True,-0.9999908972065992,-1,True,1359,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1360,-0.01,0.01,0.01,1,True,0.9999907781970173,1,True,1360,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1361,0.01,-0.01,-0.01,-1,True,-0.9999909136299002,-1,True,1361,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1362,-0.01,0.01,0.01,1,True,0.9999907949502699,1,True,1362,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1363,0.01,-0.01,-0.01,-1,True,-0.9999909299853781,-1,True,1363,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1364,-0.01,0.01,0.01,1,True,0.9999908116342178,1,True,1364,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1365,0.01,-0.01,-0.01,-1,True,-0.9999909462734128,-1,True,1365,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1366,-0.01,0.01,0.01,1,True,0.9999908282492499,1,True,1366,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1367,0.01,-0.01,-0.01,-1,True,-0.9999909624943812,-1,True,1367,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1368,-0.01,0.01,0.01,1,True,0.9999908447957522,1,True,1368,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1369,0.01,-0.01,-0.01,-1,True,-0.999990978648658,-1,True,1369,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1370,-0.01,0.01,0.01,1,True,0.999990861274108,1,True,1370,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1371,0.01,-0.01,-0.01,-1,True,-0.9999909947366149,-1,True,1371,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1372,-0.01,0.01,0.01,1,True,0.999990877684698,1,True,1372,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1373,0.01,-0.01,-0.01,-1,True,-0.9999910107586208,-1,True,1373,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1374,-0.01,0.01,0.01,1,True,0.9999908940278999,1,True,1374,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1375,0.01,-0.01,-0.01,-1,True,-0.9999910267150425,-1,True,1375,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1376,-0.01,0.01,0.01,1,True,0.9999909103040889,1,True,1376,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1377,0.01,-0.01,-0.01,-1,True,-0.9999910426062437,-1,True,1377,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1378,-0.01,0.01,0.01,1,True,0.9999909265136379,1,True,1378,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1379,0.01,-0.01,-0.01,-1,True,-0.999991058432586,-1,True,1379,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1380,-0.01,0.01,0.01,1,True,0.9999909426569162,1,True,1380,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1381,0.01,-0.01,-0.01,-1,True,-0.9999910741944279,-1,True,1381,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1382,-0.01,0.01,0.01,1,True,0.9999909587342917,1,True,1382,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1383,0.01,-0.01,-0.01,-1,True,-0.999991089892126,-1,True,1383,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1384,-0.01,0.01,0.01,1,True,0.9999909747461286,1,True,1384,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1385,0.01,-0.01,-0.01,-1,True,-0.9999911055260339,-1,True,1385,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1386,-0.01,0.01,0.01,1,True,0.9999909906927895,1,True,1386,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1387,0.01,-0.01,-0.01,-1,True,-0.9999911210965029,-1,True,1387,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1388,-0.01,0.01,0.01,1,True,0.9999910065746337,1,True,1388,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1389,0.01,-0.01,-0.01,-1,True,-0.999991136603882,-1,True,1389,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1390,-0.01,0.01,0.01,1,True,0.9999910223920182,1,True,1390,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1391,0.01,-0.01,-0.01,-1,True,-0.9999911520485174,-1,True,1391,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1392,-0.01,0.01,0.01,1,True,0.9999910381452979,1,True,1392,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1393,0.01,-0.01,-0.01,-1,True,-0.9999911674307531,-1,True,1393,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1394,-0.01,0.01,0.01,1,True,0.9999910538348246,1,True,1394,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1395,0.01,-0.01,-0.01,-1,True,-0.9999911827509308,-1,True,1395,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1396,-0.01,0.01,0.01,1,True,0.999991069460948,1,True,1396,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1397,0.01,-0.01,-0.01,-1,True,-0.9999911980093896,-1,True,1397,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1398,-0.01,0.01,0.01,1,True,0.9999910850240153,1,True,1398,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1399,0.01,-0.01,-0.01,-1,True,-0.9999912132064664,-1,True,1399,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1400,-0.01,0.01,0.01,1,True,0.9999911005243713,1,True,1400,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1401,0.01,-0.01,-0.01,-1,True,-0.9999912283424958,-1,True,1401,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1402,-0.01,0.01,0.01,1,True,0.9999911159623585,1,True,1402,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1403,0.01,-0.01,-0.01,-1,True,-0.9999912434178096,-1,True,1403,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1404,-0.01,0.01,0.01,1,True,0.9999911313383165,1,True,1404,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1405,0.01,-0.01,-0.01,-1,True,-0.9999912584327381,-1,True,1405,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1406,-0.01,0.01,0.01,1,True,0.9999911466525834,1,True,1406,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1407,0.01,-0.01,-0.01,-1,True,-0.9999912733876087,-1,True,1407,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1408,-0.01,0.01,0.01,1,True,0.9999911619054942,1,True,1408,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1409,0.01,-0.01,-0.01,-1,True,-0.9999912882827467,-1,True,1409,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1410,-0.01,0.01,0.01,1,True,0.999991177097382,1,True,1410,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1411,0.01,-0.01,-0.01,-1,True,-0.9999913031184754,-1,True,1411,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1412,-0.01,0.01,0.01,1,True,0.9999911922285775,1,True,1412,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1413,0.01,-0.01,-0.01,-1,True,-0.9999913178951154,-1,True,1413,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1414,-0.01,0.01,0.01,1,True,0.9999912072994089,1,True,1414,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1415,0.01,-0.01,-0.01,-1,True,-0.9999913326129857,-1,True,1415,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1416,-0.01,0.01,0.01,1,True,0.9999912223102027,1,True,1416,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1417,0.01,-0.01,-0.01,-1,True,-0.9999913472724024,-1,True,1417,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1418,-0.01,0.01,0.01,1,True,0.9999912372612825,1,True,1418,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1419,0.01,-0.01,-0.01,-1,True,-0.9999913618736801,-1,True,1419,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1420,-0.01,0.01,0.01,1,True,0.99999125215297,1,True,1420,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1421,0.01,-0.01,-0.01,-1,True,-0.9999913764171308,-1,True,1421,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1422,-0.01,0.01,0.01,1,True,0.9999912669855849,1,True,1422,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1423,0.01,-0.01,-0.01,-1,True,-0.9999913909030645,-1,True,1423,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1424,-0.01,0.01,0.01,1,True,0.9999912817594443,1,True,1424,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1425,0.01,-0.01,-0.01,-1,True,-0.9999914053317893,-1,True,1425,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1426,-0.01,0.01,0.01,1,True,0.9999912964748633,1,True,1426,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1427,0.01,-0.01,-0.01,-1,True,-0.9999914197036109,-1,True,1427,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1428,-0.01,0.01,0.01,1,True,0.999991311132155,1,True,1428,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1429,0.01,-0.01,-0.01,-1,True,-0.9999914340188331,-1,True,1429,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1430,-0.01,0.01,0.01,1,True,0.9999913257316302,1,True,1430,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1431,0.01,-0.01,-0.01,-1,True,-0.9999914482777574,-1,True,1431,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1432,-0.01,0.01,0.01,1,True,0.9999913402735975,1,True,1432,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1433,0.01,-0.01,-0.01,-1,True,-0.9999914624806836,-1,True,1433,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1434,-0.01,0.01,0.01,1,True,0.9999913547583636,1,True,1434,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1435,0.01,-0.01,-0.01,-1,True,-0.9999914766279092,-1,True,1435,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1436,-0.01,0.01,0.01,1,True,0.9999913691862331,1,True,1436,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1437,0.01,-0.01,-0.01,-1,True,-0.9999914907197298,-1,True,1437,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1438,-0.01,0.01,0.01,1,True,0.9999913835575084,1,True,1438,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1439,0.01,-0.01,-0.01,-1,True,-0.9999915047564389,-1,True,1439,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1440,-0.01,0.01,0.01,1,True,0.99999139787249,1,True,1440,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1441,0.01,-0.01,-0.01,-1,True,-0.9999915187383283,-1,True,1441,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1442,-0.01,0.01,0.01,1,True,0.9999914121314762,1,True,1442,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1443,0.01,-0.01,-0.01,-1,True,-0.9999915326656875,-1,True,1443,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1444,-0.01,0.01,0.01,1,True,0.9999914263347636,1,True,1444,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1445,0.01,-0.01,-0.01,-1,True,-0.9999915465388042,-1,True,1445,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1446,-0.01,0.01,0.01,1,True,0.9999914404826463,1,True,1446,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1447,0.01,-0.01,-0.01,-1,True,-0.9999915603579641,-1,True,1447,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1448,-0.01,0.01,0.01,1,True,0.9999914545754169,1,True,1448,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1449,0.01,-0.01,-0.01,-1,True,-0.9999915741234512,-1,True,1449,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1450,-0.01,0.01,0.01,1,True,0.9999914686133659,1,True,1450,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1451,0.01,-0.01,-0.01,-1,True,-0.9999915878355474,-1,True,1451,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1452,-0.01,0.01,0.01,1,True,0.9999914825967816,1,True,1452,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1453,0.01,-0.01,-0.01,-1,True,-0.9999916014945326,-1,True,1453,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1454,-0.01,0.01,0.01,1,True,0.9999914965259508,1,True,1454,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1455,0.01,-0.01,-0.01,-1,True,-0.9999916151006851,-1,True,1455,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1456,-0.01,0.01,0.01,1,True,0.999991510401158,1,True,1456,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1457,0.01,-0.01,-0.01,-1,True,-0.9999916286542814,-1,True,1457,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1458,-0.01,0.01,0.01,1,True,0.999991524222686,1,True,1458,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1459,0.01,-0.01,-0.01,-1,True,-0.9999916421555957,-1,True,1459,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1460,-0.01,0.01,0.01,1,True,0.9999915379908156,1,True,1460,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1461,0.01,-0.01,-0.01,-1,True,-0.9999916556049008,-1,True,1461,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1462,-0.01,0.01,0.01,1,True,0.999991551705826,1,True,1462,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1463,0.01,-0.01,-0.01,-1,True,-0.9999916690024675,-1,True,1463,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1464,-0.01,0.01,0.01,1,True,0.999991565367994,1,True,1464,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1465,0.01,-0.01,-0.01,-1,True,-0.999991682348565,-1,True,1465,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1466,-0.01,0.01,0.01,1,True,0.9999915789775953,1,True,1466,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1467,0.01,-0.01,-0.01,-1,True,-0.9999916956434604,-1,True,1467,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,1468,-0.01,0.01,0.01,1,True,0.9999915925349031,1,True,1468,1500
