task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,50,1346,0.0,0.0,0.0,0,False,0.6783989404939648,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1347,0.0,0.01,0.0,0,False,0.40560360362865894,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1348,0.0,0.0,0.0,0,False,0.27929916691285045,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1349,0.0,0.0,0.0,0,False,0.1570952959888823,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1350,-0.010444617326944414,0.0,0.01,1,True,0.8959871831143277,1,True,1353,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1351,0.0,0.0,0.0,0,False,0.8396520089057335,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1352,0.0,0.0,0.0,0,False,0.7260686308196292,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1353,0.0,0.01,0.0,0,False,0.46827292482778315,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1354,0.0,0.0,0.0,0,False,0.3309551552556574,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1355,0.0,0.0,0.0,0,False,0.20788566559353944,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1356,-0.009961497467458866,0.0,0.01,1,True,0.9020825770058046,1,True,1359,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1357,0.0,0.0,0.0,0,False,0.8494319803761318,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1358,0.0,0.0,0.0,0,False,0.7422781487532465,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1359,0.0,0.01,0.0,0,False,0.4987316818705461,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1360,0.0,0.0,0.0,0,False,0.3652725173382889,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1361,0.0,0.0,0.0,0,False,0.24521442203600166,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1362,0.00955235450708432,0.0,-0.01,-1,True,-0.7708945145963514,-1,True,1365,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1363,0.0,0.0,0.0,0,False,-0.8571251017821981,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1364,0.0,0.0,0.0,0,False,-0.8428341307297057,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1365,0.0,-0.01,0.0,0,False,-0.6318758944382978,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1366,0.0,0.0,0.0,0,False,-0.5290249386360124,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1367,0.0,0.0,0.0,0,False,-0.41623129778273177,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1368,0.008987245020030024,0.0,-0.01,-1,True,-0.9061725419955566,-1,True,1371,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1369,0.0,0.0,0.0,0,False,-0.9219210873707194,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1370,0.0,0.0,0.0,0,False,-0.9002449402707674,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1371,0.0,-0.01,0.0,0,False,-0.7405326698083544,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1372,0.0,0.0,0.0,0,False,-0.6180619156683951,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1373,0.0,0.0,0.0,0,False,-0.5066194700335247,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1374,0.0095579129018544,0.0,-0.01,-1,True,-0.9230928889100803,-1,True,1377,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1375,0.0,0.0,0.0,0,False,-0.9369883119344383,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1376,0.0,0.0,0.0,0,False,-0.9185154230628381,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1377,0.0,-0.01,0.0,0,False,-0.7765379229779966,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1378,0.0,0.0,0.0,0,False,-0.6539938708143457,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1379,0.0,0.0,0.0,0,False,-0.5424121934838267,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1380,0.009922740007302103,0.0,-0.01,-1,True,-0.9299687345500761,-1,True,1383,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1381,0.0,0.0,0.0,0,False,-0.9436450117632834,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1382,0.0,0.0,0.0,0,False,-0.9270086888659871,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1383,0.0,-0.01,0.0,0,False,-0.7946361251814915,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1384,0.0,0.0,0.0,0,False,-0.6737556083798727,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1385,0.0,0.0,0.0,0,False,-0.5637404523089373,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1386,0.009481142482731485,0.0,-0.01,-1,True,-0.9330179786437979,-1,True,1389,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1387,0.0,0.0,0.0,0,False,-0.9437505012555497,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1388,0.0,0.0,0.0,0,False,-0.926827878947054,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1389,0.0,-0.01,0.0,0,False,-0.7977889699561169,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1390,0.0,0.0,0.0,0,False,-0.683833510020922,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1391,0.0,0.0,0.0,0,False,-0.5807884868075702,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1392,0.009913410619968576,0.0,-0.01,-1,True,-0.9376036337636307,-1,True,1395,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1393,0.0,0.0,0.0,0,False,-0.9495766750663065,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1394,0.0,0.0,0.0,0,False,-0.9346511317900724,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1395,0.0,-0.01,0.0,0,False,-0.814578431050189,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1396,0.0,0.0,0.0,0,False,-0.7026769441963716,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1397,0.0,0.0,0.0,0,False,-0.6009412312268276,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1398,0.010498108116332715,0.0,-0.01,-1,True,-0.941953802971324,-1,True,1401,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1399,0.0,0.0,0.0,0,False,-0.955008469286286,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1400,0.0,0.0,0.0,0,False,-0.9418069936483959,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1401,0.0,-0.01,0.0,0,False,-0.8298624908316464,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1402,0.0,0.0,0.0,0,False,-0.7183769193929129,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1403,0.0,0.0,0.0,0,False,-0.6165238656123562,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1404,0.010170287551830559,0.0,-0.01,-1,True,-0.944089790898095,-1,True,1407,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1405,0.0,0.0,0.0,0,False,-0.9553253015040328,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1406,0.0,0.0,0.0,0,False,-0.9420115381148352,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1407,0.0,-0.01,0.0,0,False,-0.8322754360615002,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1408,0.0,0.0,0.0,0,False,-0.7255699385663874,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1409,0.0,0.0,0.0,0,False,-0.6287822042409994,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1410,-0.00981984615695344,0.0,0.01,1,True,0.6678820468878426,1,True,1413,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1411,0.0,0.0,0.0,0,False,0.5951969813713165,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1412,0.0,0.0,0.0,0,False,0.4479920361970847,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1413,0.0,0.01,0.0,0,False,0.129064472390149,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1414,0.0,0.0,0.0,0,False,0.09489997869739265,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1415,0.0,0.0,0.0,0,False,-0.01147338190375149,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1416,-0.010151929344048943,0.0,0.01,1,True,0.8675388219352294,1,True,1419,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1417,0.0,0.0,0.0,0,False,0.799808671460293,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1418,0.0,0.0,0.0,0,False,0.6688683919412345,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1419,0.0,0.01,0.0,0,False,0.37967613747833606,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1420,0.0,0.0,0.0,0,False,0.2450581402547925,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1421,0.0,0.0,0.0,0,False,0.11757322372525837,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1422,0.010277186866226945,0.0,-0.01,-1,True,-0.8281992970386078,-1,True,1425,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1423,0.0,0.0,0.0,0,False,-0.8989251145489326,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1424,0.0,0.0,0.0,0,False,-0.8887951385224725,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1425,0.0,-0.01,0.0,0,False,-0.718046865073026,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1426,0.0,0.0,0.0,0,False,-0.6078676890338581,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1427,0.0,0.0,0.0,0,False,-0.500384584368858,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1428,0.010027533240144597,0.0,-0.01,-1,True,-0.9280256842478576,-1,True,1431,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1429,0.0,0.0,0.0,0,False,-0.9448678414478943,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1430,0.0,0.0,0.0,0,False,-0.9295712566306715,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1431,0.0,-0.01,0.0,0,False,-0.799953608067677,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1432,0.0,0.0,0.0,0,False,-0.6813662802665401,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1433,0.0,0.0,0.0,0,False,-0.5741694878407604,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1434,0.00967867502906584,0.0,-0.01,-1,True,-0.9378353061776206,-1,True,1437,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1435,0.0,0.0,0.0,0,False,-0.9491419464726537,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1436,0.0,0.0,0.0,0,False,-0.9337882981851181,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1437,0.0,-0.01,0.0,0,False,-0.8119243888880036,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1438,0.0,0.0,0.0,0,False,-0.6997207348694783,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1439,0.0,0.0,0.0,0,False,-0.5982092286211558,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1440,0.009196080583677296,0.0,-0.01,-1,True,-0.9410226099385345,-1,True,1443,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1441,0.0,0.0,0.0,0,False,-0.9493014867593319,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1442,0.0,0.0,0.0,0,False,-0.9336347474939829,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1443,0.0,-0.01,0.0,0,False,-0.8153258227834949,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1444,0.0,0.0,0.0,0,False,-0.710211283375003,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1445,0.0,0.0,0.0,0,False,-0.6153859134761782,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1446,-0.009491719011492136,0.0,0.01,1,True,0.6762423102429663,1,True,1449,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1447,0.0,0.0,0.0,0,False,0.604561382866832,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1448,0.0,0.0,0.0,0,False,0.45822195321614323,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1449,0.0,0.01,0.0,0,False,0.1435135505080803,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1450,0.0,0.0,0.0,0,False,0.1102937740236087,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1451,0.0,0.0,0.0,0,False,0.005342502937907285,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1452,0.009760094466766157,0.0,-0.01,-1,True,-0.8546003874064559,-1,True,1455,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1453,0.0,0.0,0.0,0,False,-0.9076736141006609,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1454,0.0,0.0,0.0,0,False,-0.8959608603991728,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1455,0.0,-0.01,0.0,0,False,-0.7343057107643355,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1456,0.0,0.0,0.0,0,False,-0.6270018428765582,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1457,0.0,0.0,0.0,0,False,-0.5242758543414797,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1458,0.009872479064569506,0.0,-0.01,-1,True,-0.9330393013412838,-1,True,1461,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1459,0.0,0.0,0.0,0,False,-0.9477258954408078,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1460,0.0,0.0,0.0,0,False,-0.9328425320229096,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1461,0.0,-0.01,0.0,0,False,-0.807646573384664,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1462,0.0,0.0,0.0,0,False,-0.6925368333404628,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1463,0.0,0.0,0.0,0,False,-0.5882787539226009,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1464,0.010151921836989167,0.0,-0.01,-1,True,-0.9421945114613461,-1,True,1467,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1465,0.0,0.0,0.0,0,False,-0.954480933130105,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1466,0.0,0.0,0.0,0,False,-0.9407435699038995,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1467,0.0,-0.01,0.0,0,False,-0.8254435410919856,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1468,0.0,0.0,0.0,0,False,-0.7125562805885445,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1469,0.0,0.0,0.0,0,False,-0.6096826107817312,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1470,-0.01036861682731187,0.0,0.01,1,True,0.7103363694263868,1,True,1473,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1471,0.0,0.0,0.0,0,False,0.6425756299132845,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1472,0.0,0.0,0.0,0,False,0.501068172107239,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1473,0.0,0.01,0.0,0,False,0.18289286347967953,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1474,0.0,0.0,0.0,0,False,0.12709007192123412,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1475,0.0,0.0,0.0,0,False,0.018795925502596327,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1476,-0.009647525291430007,0.0,0.01,1,True,0.875001444705194,1,True,1479,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1477,0.0,0.0,0.0,0,False,0.8102013369300821,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1478,0.0,0.0,0.0,0,False,0.6840187714114785,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1479,0.0,0.01,0.0,0,False,0.4026952515470462,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1480,0.0,0.0,0.0,0,False,0.2676293283251555,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1481,0.0,0.0,0.0,0,False,0.1403043664482876,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1482,0.010026294933204997,0.0,-0.01,-1,True,-0.8272342728761004,-1,True,1485,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1483,0.0,0.0,0.0,0,False,-0.8973014853093875,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1484,0.0,0.0,0.0,0,False,-0.886527128607865,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1485,0.0,-0.01,0.0,0,False,-0.7104525600521624,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1486,0.0,0.0,0.0,0,False,-0.5990514428065592,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1487,0.0,0.0,0.0,0,False,-0.4900247671504093,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1488,0.009732430220389991,0.0,-0.01,-1,True,-0.9284486365755641,-1,True,1491,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1489,0.0,0.0,0.0,0,False,-0.944132844780788,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1490,0.0,0.0,0.0,0,False,-0.9281442467169274,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1491,0.0,-0.01,0.0,0,False,-0.7946658158288266,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1492,0.0,0.0,0.0,0,False,-0.674303320262693,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1493,0.0,0.0,0.0,0,False,-0.5655471294349838,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,1494,0.009726249060467181,0.0,-0.01,-1,True,-0.938904031461684,-1,True,1497,1500
