task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,49,1352,-0.01,0.01,0.01,1,True,0.7423214352816048,1,True,1352,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1353,0.01,-0.01,-0.01,-1,True,-0.734563121412409,-1,True,1353,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1354,-0.01,0.01,0.01,1,True,0.7627916966033246,1,True,1354,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1355,0.01,-0.01,-0.01,-1,True,-0.8060200747196733,-1,True,1355,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1356,-0.01,0.01,0.01,1,True,0.7668359423160184,1,True,1356,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1357,0.01,-0.01,-0.01,-1,True,-0.7306941523879973,-1,True,1357,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1358,-0.01,0.01,0.01,1,True,0.7407683620115848,1,True,1358,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1359,0.01,-0.01,-0.01,-1,True,-0.7530527293607625,-1,True,1359,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1360,-0.01,0.01,0.01,1,True,0.7696163384860154,1,True,1360,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1361,0.01,-0.01,-0.01,-1,True,-0.823276610477417,-1,True,1361,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1362,-0.01,0.01,0.01,1,True,0.6821256168961403,1,True,1362,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1363,0.01,-0.01,-0.01,-1,True,-0.7630562928682649,-1,True,1363,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1364,-0.01,0.01,0.01,1,True,0.7477887871487803,1,True,1364,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1365,0.01,-0.01,-0.01,-1,True,-0.7743398410090544,-1,True,1365,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1366,-0.01,0.01,0.01,1,True,0.7490835219131189,1,True,1366,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1367,0.01,-0.01,-0.01,-1,True,-0.7625796763746576,-1,True,1367,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1368,-0.01,0.01,0.01,1,True,0.6971093724697925,1,True,1368,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1369,0.01,-0.01,-0.01,-1,True,-0.7654061457162159,-1,True,1369,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1370,-0.01,0.01,0.01,1,True,0.714440953711016,1,True,1370,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1371,0.01,-0.01,-0.01,-1,True,-0.768721580697845,-1,True,1371,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1372,-0.01,0.01,0.01,1,True,0.8083015849271618,1,True,1372,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1373,0.01,-0.01,-0.01,-1,True,-0.7760891257390679,-1,True,1373,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1374,-0.01,0.01,0.01,1,True,0.7264293936716677,1,True,1374,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1375,0.01,-0.01,-0.01,-1,True,-0.7921427541854895,-1,True,1375,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1376,-0.01,0.01,0.01,1,True,0.6740644609732303,1,True,1376,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1377,0.01,-0.01,-0.01,-1,True,-0.7275183920454118,-1,True,1377,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1378,-0.01,0.01,0.01,1,True,0.7112571465837666,1,True,1378,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1379,0.01,-0.01,-0.01,-1,True,-0.7433443606819372,-1,True,1379,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1380,-0.01,0.01,0.01,1,True,0.7709937880056489,1,True,1380,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1381,0.01,-0.01,-0.01,-1,True,-0.6235358623783367,-1,True,1381,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1382,-0.01,0.01,0.01,1,True,0.761932687060263,1,True,1382,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1383,0.01,-0.01,-0.01,-1,True,-0.7367067966414211,-1,True,1383,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1384,-0.01,0.01,0.01,1,True,0.8216885685564693,1,True,1384,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1385,0.01,-0.01,-0.01,-1,True,-0.7951306639972687,-1,True,1385,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1386,-0.01,0.01,0.01,1,True,0.751455680671191,1,True,1386,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1387,0.01,-0.01,-0.01,-1,True,-0.7552232411517648,-1,True,1387,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1388,-0.01,0.01,0.01,1,True,0.7273641479059607,1,True,1388,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1389,0.01,-0.01,-0.01,-1,True,-0.8450317231845632,-1,True,1389,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1390,-0.01,0.01,0.01,1,True,0.7478731305001851,1,True,1390,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1391,0.01,-0.01,-0.01,-1,True,-0.7709839964902838,-1,True,1391,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1392,-0.01,0.01,0.01,1,True,0.7439807542332695,1,True,1392,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1393,0.01,-0.01,-0.01,-1,True,-0.7455190744522877,-1,True,1393,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1394,-0.01,0.01,0.01,1,True,0.7589396388942699,1,True,1394,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1395,0.01,-0.01,-0.01,-1,True,-0.7103547705466995,-1,True,1395,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1396,-0.01,0.01,0.01,1,True,0.7231882981562237,1,True,1396,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1397,0.01,-0.01,-0.01,-1,True,-0.7870414894641216,-1,True,1397,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1398,-0.01,0.01,0.01,1,True,0.7437058517872246,1,True,1398,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1399,0.01,-0.01,-0.01,-1,True,-0.8154107259432308,-1,True,1399,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1400,-0.01,0.01,0.01,1,True,0.7768755438743433,1,True,1400,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1401,0.01,-0.01,-0.01,-1,True,-0.7927857867789402,-1,True,1401,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1402,-0.01,0.01,0.01,1,True,0.7337561539140297,1,True,1402,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1403,0.01,-0.01,-0.01,-1,True,-0.7096192879216059,-1,True,1403,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1404,-0.01,0.01,0.01,1,True,0.7603905307404266,1,True,1404,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1405,0.01,-0.01,-0.01,-1,True,-0.7647301207318737,-1,True,1405,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1406,-0.01,0.01,0.01,1,True,0.7255856660490756,1,True,1406,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1407,0.01,-0.01,-0.01,-1,True,-0.8081243754474123,-1,True,1407,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1408,-0.01,0.01,0.01,1,True,0.7521298818949325,1,True,1408,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1409,0.01,-0.01,-0.01,-1,True,-0.8133726598338743,-1,True,1409,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1410,-0.01,0.01,0.01,1,True,0.695834416823903,1,True,1410,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1411,0.01,-0.01,-0.01,-1,True,-0.7922876691377619,-1,True,1411,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1412,-0.01,0.01,0.01,1,True,0.7036366506782881,1,True,1412,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1413,0.01,-0.01,-0.01,-1,True,-0.7851880792321158,-1,True,1413,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1414,-0.01,0.01,0.01,1,True,0.7408406716180884,1,True,1414,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1415,0.01,-0.01,-0.01,-1,True,-0.7693853845471786,-1,True,1415,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1416,-0.01,0.01,0.01,1,True,0.7511108636885009,1,True,1416,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1417,0.01,-0.01,-0.01,-1,True,-0.7222796828212338,-1,True,1417,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1418,-0.01,0.01,0.01,1,True,0.7338541624019004,1,True,1418,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1419,0.01,-0.01,-0.01,-1,True,-0.7674184076664411,-1,True,1419,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1420,-0.01,0.01,0.01,1,True,0.7822425276033782,1,True,1420,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1421,0.01,-0.01,-0.01,-1,True,-0.7487715832570281,-1,True,1421,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1422,-0.01,0.01,0.01,1,True,0.7572621310899942,1,True,1422,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1423,0.01,-0.01,-0.01,-1,True,-0.8048418344384083,-1,True,1423,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1424,-0.01,0.01,0.01,1,True,0.7168125718610558,1,True,1424,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1425,0.01,-0.01,-0.01,-1,True,-0.7995654266911782,-1,True,1425,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1426,-0.01,0.01,0.01,1,True,0.7580999720912649,1,True,1426,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1427,0.01,-0.01,-0.01,-1,True,-0.7306205601676399,-1,True,1427,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1428,-0.01,0.01,0.01,1,True,0.7378286427573644,1,True,1428,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1429,0.01,-0.01,-0.01,-1,True,-0.7435045105186227,-1,True,1429,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1430,-0.01,0.01,0.01,1,True,0.6820178423456729,1,True,1430,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1431,0.01,-0.01,-0.01,-1,True,-0.7139757767705266,-1,True,1431,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1432,-0.01,0.01,0.01,1,True,0.7616388267406895,1,True,1432,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1433,0.01,-0.01,-0.01,-1,True,-0.7609676082201744,-1,True,1433,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1434,-0.01,0.01,0.01,1,True,0.7347882575495526,1,True,1434,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1435,0.01,-0.01,-0.01,-1,True,-0.7708818462146245,-1,True,1435,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1436,-0.01,0.01,0.01,1,True,0.7766188380443544,1,True,1436,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1437,0.01,-0.01,-0.01,-1,True,-0.790146223076823,-1,True,1437,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1438,-0.01,0.01,0.01,1,True,0.7066776204966667,1,True,1438,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1439,0.01,-0.01,-0.01,-1,True,-0.7480129617761222,-1,True,1439,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1440,-0.01,0.01,0.01,1,True,0.7529548411229032,1,True,1440,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1441,0.01,-0.01,-0.01,-1,True,-0.738497278441272,-1,True,1441,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1442,-0.01,0.01,0.01,1,True,0.7737286811871339,1,True,1442,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1443,0.01,-0.01,-0.01,-1,True,-0.8334940479251212,-1,True,1443,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1444,-0.01,0.01,0.01,1,True,0.6773794027631026,1,True,1444,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1445,0.01,-0.01,-0.01,-1,True,-0.727746765256622,-1,True,1445,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1446,-0.01,0.01,0.01,1,True,0.7290761181002587,1,True,1446,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1447,0.01,-0.01,-0.01,-1,True,-0.7285500225197192,-1,True,1447,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1448,-0.01,0.01,0.01,1,True,0.7557141528530802,1,True,1448,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1449,0.01,-0.01,-0.01,-1,True,-0.7457921790104942,-1,True,1449,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1450,-0.01,0.01,0.01,1,True,0.751304755219886,1,True,1450,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1451,0.01,-0.01,-0.01,-1,True,-0.7537240544432053,-1,True,1451,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1452,-0.01,0.01,0.01,1,True,0.7509986302726843,1,True,1452,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1453,0.01,-0.01,-0.01,-1,True,-0.7492966790075031,-1,True,1453,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1454,-0.01,0.01,0.01,1,True,0.7578290040209099,1,True,1454,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1455,0.01,-0.01,-0.01,-1,True,-0.8011913622648499,-1,True,1455,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1456,-0.01,0.01,0.01,1,True,0.7270984893738206,1,True,1456,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1457,0.01,-0.01,-0.01,-1,True,-0.7475631891111181,-1,True,1457,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1458,-0.01,0.01,0.01,1,True,0.6802107328939124,1,True,1458,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1459,0.01,-0.01,-0.01,-1,True,-0.7584515068148627,-1,True,1459,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1460,-0.01,0.01,0.01,1,True,0.7183329769799436,1,True,1460,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1461,0.01,-0.01,-0.01,-1,True,-0.8047110014018488,-1,True,1461,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1462,-0.01,0.01,0.01,1,True,0.7298024665093181,1,True,1462,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1463,0.01,-0.01,-0.01,-1,True,-0.7477337266355553,-1,True,1463,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1464,-0.01,0.01,0.01,1,True,0.7558811139692794,1,True,1464,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1465,0.01,-0.01,-0.01,-1,True,-0.7588878772152021,-1,True,1465,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1466,-0.01,0.01,0.01,1,True,0.7159569068766659,1,True,1466,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1467,0.01,-0.01,-0.01,-1,True,-0.6895355394854296,-1,True,1467,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1468,-0.01,0.01,0.01,1,True,0.6592062848217521,1,True,1468,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1469,0.01,-0.01,-0.01,-1,True,-0.7631474099527994,-1,True,1469,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1470,-0.01,0.01,0.01,1,True,0.712454182727071,1,True,1470,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1471,0.01,-0.01,-0.01,-1,True,-0.7395219036853007,-1,True,1471,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1472,-0.01,0.01,0.01,1,True,0.7566613457505921,1,True,1472,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1473,0.01,-0.01,-0.01,-1,True,-0.7423234028502125,-1,True,1473,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1474,-0.01,0.01,0.01,1,True,0.7491547326419198,1,True,1474,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1475,0.01,-0.01,-0.01,-1,True,-0.7577405007892919,-1,True,1475,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1476,-0.01,0.01,0.01,1,True,0.7363022075011815,1,True,1476,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1477,0.01,-0.01,-0.01,-1,True,-0.7683698359831714,-1,True,1477,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1478,-0.01,0.01,0.01,1,True,0.7766869503836058,1,True,1478,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1479,0.01,-0.01,-0.01,-1,True,-0.7999963204825525,-1,True,1479,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1480,-0.01,0.01,0.01,1,True,0.7431274593319066,1,True,1480,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1481,0.01,-0.01,-0.01,-1,True,-0.7156598484086942,-1,True,1481,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1482,-0.01,0.01,0.01,1,True,0.7049237593132676,1,True,1482,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1483,0.01,-0.01,-0.01,-1,True,-0.8003567187013277,-1,True,1483,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1484,-0.01,0.01,0.01,1,True,0.7365539271029165,1,True,1484,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1485,0.01,-0.01,-0.01,-1,True,-0.6719247483319968,-1,True,1485,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,1486,-0.01,0.01,0.01,1,True,0.6856676247556934,1,True,1486,1500
