task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1327,0.01,-0.01,-0.01,-1,True,-0.9724087235872572,-1,True,1327,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1328,-0.01,0.01,0.01,1,True,0.9709235558290468,1,True,1328,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1329,0.01,-0.01,-0.01,-1,True,-0.972450478971927,-1,True,1329,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1330,-0.01,0.01,0.01,1,True,0.9709675284796611,1,True,1330,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1331,0.01,-0.01,-0.01,-1,True,-0.9724921085840531,-1,True,1331,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1332,-0.01,0.01,0.01,1,True,0.9710113687696772,1,True,1332,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1333,0.01,-0.01,-0.01,-1,True,-0.9725336129897548,-1,True,1333,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1334,-0.01,0.01,0.01,1,True,0.9710550772944633,1,True,1334,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1335,0.01,-0.01,-0.01,-1,True,-0.9725749927517652,-1,True,1335,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1336,-0.01,0.01,0.01,1,True,0.9710986546458281,1,True,1336,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1337,0.01,-0.01,-0.01,-1,True,-0.9726162484294559,-1,True,1337,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1338,-0.01,0.01,0.01,1,True,0.9711421014120482,1,True,1338,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1339,0.01,-0.01,-0.01,-1,True,-0.9726573805788624,-1,True,1339,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1340,-0.01,0.01,0.01,1,True,0.9711854181778933,1,True,1340,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1341,0.01,-0.01,-0.01,-1,True,-0.9726983897527088,-1,True,1341,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1342,-0.01,0.01,0.01,1,True,0.9712286055246535,1,True,1342,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1343,0.01,-0.01,-0.01,-1,True,-0.972739276500432,-1,True,1343,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1344,-0.01,0.01,0.01,1,True,0.9712716640301641,1,True,1344,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1345,0.01,-0.01,-0.01,-1,True,-0.9727800413682068,-1,True,1345,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1346,-0.01,0.01,0.01,1,True,0.9713145942688318,1,True,1346,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1347,0.01,-0.01,-0.01,-1,True,-0.9728206848989694,-1,True,1347,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1348,-0.01,0.01,0.01,1,True,0.9713573968116594,1,True,1348,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1349,0.01,-0.01,-0.01,-1,True,-0.9728612076324417,-1,True,1349,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1350,-0.01,0.01,0.01,1,True,0.9714000722262721,1,True,1350,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1351,0.01,-0.01,-0.01,-1,True,-0.9729016101051546,-1,True,1351,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1352,-0.01,0.01,0.01,1,True,0.9714426210769409,1,True,1352,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1353,0.01,-0.01,-0.01,-1,True,-0.9729418928504723,-1,True,1353,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1354,-0.01,0.01,0.01,1,True,0.9714850439246084,1,True,1354,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1355,0.01,-0.01,-0.01,-1,True,-0.9729820563986145,-1,True,1355,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1356,-0.01,0.01,0.01,1,True,0.9715273413269132,1,True,1356,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1357,0.01,-0.01,-0.01,-1,True,-0.9730221012766804,-1,True,1357,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1358,-0.01,0.01,0.01,1,True,0.9715695138382134,1,True,1358,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1359,0.01,-0.01,-0.01,-1,True,-0.9730620280086715,-1,True,1359,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1360,-0.01,0.01,0.01,1,True,0.9716115620096115,1,True,1360,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1361,0.01,-0.01,-0.01,-1,True,-0.9731018371155136,-1,True,1361,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1362,-0.01,0.01,0.01,1,True,0.9716534863889777,1,True,1362,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1363,0.01,-0.01,-0.01,-1,True,-0.9731415291150803,-1,True,1363,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1364,-0.01,0.01,0.01,1,True,0.9716952875209738,1,True,1364,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1365,0.01,-0.01,-0.01,-1,True,-0.9731811045222144,-1,True,1365,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1366,-0.01,0.01,0.01,1,True,0.9717369659470766,1,True,1366,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1367,0.01,-0.01,-0.01,-1,True,-0.9732205638487504,-1,True,1367,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1368,-0.01,0.01,0.01,1,True,0.9717785222056008,1,True,1368,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1369,0.01,-0.01,-0.01,-1,True,-0.9732599076035366,-1,True,1369,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1370,-0.01,0.01,0.01,1,True,0.9718199568317225,1,True,1370,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1371,0.01,-0.01,-0.01,-1,True,-0.9732991362924566,-1,True,1371,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1372,-0.01,0.01,0.01,1,True,0.9718612703575016,1,True,1372,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1373,0.01,-0.01,-0.01,-1,True,-0.9733382504184505,-1,True,1373,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1374,-0.01,0.01,0.01,1,True,0.9719024633119047,1,True,1374,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1375,0.01,-0.01,-0.01,-1,True,-0.9733772504815368,-1,True,1375,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1376,-0.01,0.01,0.01,1,True,0.9719435362208274,1,True,1376,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1377,0.01,-0.01,-0.01,-1,True,-0.9734161369788334,-1,True,1377,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1378,-0.01,0.01,0.01,1,True,0.9719844896071164,1,True,1378,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1379,0.01,-0.01,-0.01,-1,True,-0.9734549104045785,-1,True,1379,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1380,-0.01,0.01,0.01,1,True,0.9720253239905917,1,True,1380,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1381,0.01,-0.01,-0.01,-1,True,-0.9734935712501513,-1,True,1381,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1382,-0.01,0.01,0.01,1,True,0.9720660398880686,1,True,1382,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1383,0.01,-0.01,-0.01,-1,True,-0.973532120004093,-1,True,1383,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1384,-0.01,0.01,0.01,1,True,0.9721066378133788,1,True,1384,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1385,0.01,-0.01,-0.01,-1,True,-0.9735705571521263,-1,True,1385,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1386,-0.01,0.01,0.01,1,True,0.9721471182773924,1,True,1386,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1387,0.01,-0.01,-0.01,-1,True,-0.9736088831771769,-1,True,1387,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1388,-0.01,0.01,0.01,1,True,0.972187481788039,1,True,1388,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1389,0.01,-0.01,-0.01,-1,True,-0.9736470985593929,-1,True,1389,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1390,-0.01,0.01,0.01,1,True,0.9722277288503289,1,True,1390,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1391,0.01,-0.01,-0.01,-1,True,-0.9736852037761646,-1,True,1391,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1392,-0.01,0.01,0.01,1,True,0.9722678599663735,1,True,1392,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1393,0.01,-0.01,-0.01,-1,True,-0.9737231993021448,-1,True,1393,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1394,-0.01,0.01,0.01,1,True,0.9723078756354069,1,True,1394,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1395,0.01,-0.01,-0.01,-1,True,-0.9737610856092674,-1,True,1395,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1396,-0.01,0.01,0.01,1,True,0.9723477763538056,1,True,1396,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1397,0.01,-0.01,-0.01,-1,True,-0.9737988631667682,-1,True,1397,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1398,-0.01,0.01,0.01,1,True,0.9723875626151097,1,True,1398,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1399,0.01,-0.01,-0.01,-1,True,-0.9738365324412028,-1,True,1399,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1400,-0.01,0.01,0.01,1,True,0.9724272349100423,1,True,1400,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1401,0.01,-0.01,-0.01,-1,True,-0.9738740938964665,-1,True,1401,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1402,-0.01,0.01,0.01,1,True,0.9724667937265301,1,True,1402,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1403,0.01,-0.01,-0.01,-1,True,-0.9739115479938126,-1,True,1403,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1404,-0.01,0.01,0.01,1,True,0.9725062395497232,1,True,1404,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1405,0.01,-0.01,-0.01,-1,True,-0.9739488951918721,-1,True,1405,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1406,-0.01,0.01,0.01,1,True,0.9725455728620145,1,True,1406,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1407,0.01,-0.01,-0.01,-1,True,-0.9739861359466713,-1,True,1407,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1408,-0.01,0.01,0.01,1,True,0.9725847941430594,1,True,1408,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1409,0.01,-0.01,-0.01,-1,True,-0.9740232707116504,-1,True,1409,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1410,-0.01,0.01,0.01,1,True,0.9726239038697955,1,True,1410,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1411,0.01,-0.01,-0.01,-1,True,-0.9740602999376825,-1,True,1411,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1412,-0.01,0.01,0.01,1,True,0.972662902516461,1,True,1412,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1413,0.01,-0.01,-0.01,-1,True,-0.974097224073091,-1,True,1413,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1414,-0.01,0.01,0.01,1,True,0.9727017905546147,1,True,1414,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1415,0.01,-0.01,-0.01,-1,True,-0.9741340435636677,-1,True,1415,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1416,-0.01,0.01,0.01,1,True,0.972740568453154,1,True,1416,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1417,0.01,-0.01,-0.01,-1,True,-0.974170758852691,-1,True,1417,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1418,-0.01,0.01,0.01,1,True,0.9727792366783343,1,True,1418,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1419,0.01,-0.01,-0.01,-1,True,-0.974207370380943,-1,True,1419,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1420,-0.01,0.01,0.01,1,True,0.9728177956937872,1,True,1420,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1421,0.01,-0.01,-0.01,-1,True,-0.9742438785867273,-1,True,1421,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1422,-0.01,0.01,0.01,1,True,0.972856245960539,1,True,1422,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1423,0.01,-0.01,-0.01,-1,True,-0.9742802839058867,-1,True,1423,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1424,-0.01,0.01,0.01,1,True,0.9728945879370287,1,True,1424,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1425,0.01,-0.01,-0.01,-1,True,-0.9743165867718198,-1,True,1425,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1426,-0.01,0.01,0.01,1,True,0.9729328220791267,1,True,1426,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1427,0.01,-0.01,-0.01,-1,True,-0.9743527876154984,-1,True,1427,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1428,-0.01,0.01,0.01,1,True,0.9729709488401521,1,True,1428,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1429,0.01,-0.01,-0.01,-1,True,-0.9743888868654845,-1,True,1429,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1430,-0.01,0.01,0.01,1,True,0.973008968670891,1,True,1430,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1431,0.01,-0.01,-0.01,-1,True,-0.9744248849479472,-1,True,1431,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1432,-0.01,0.01,0.01,1,True,0.9730468820196138,1,True,1432,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1433,0.01,-0.01,-0.01,-1,True,-0.974460782286679,-1,True,1433,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1434,-0.01,0.01,0.01,1,True,0.9730846893320926,1,True,1434,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1435,0.01,-0.01,-0.01,-1,True,-0.9744965793031123,-1,True,1435,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1436,-0.01,0.01,0.01,1,True,0.9731223910516191,1,True,1436,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1437,0.01,-0.01,-0.01,-1,True,-0.9745322764163363,-1,True,1437,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1438,-0.01,0.01,0.01,1,True,0.9731599876190213,1,True,1438,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1439,0.01,-0.01,-0.01,-1,True,-0.9745678740431128,-1,True,1439,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1440,-0.01,0.01,0.01,1,True,0.973197479472681,1,True,1440,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1441,0.01,-0.01,-0.01,-1,True,-0.9746033725978926,-1,True,1441,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1442,-0.01,0.01,0.01,1,True,0.97323486704855,1,True,1442,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1443,0.01,-0.01,-0.01,-1,True,-0.9746387724928309,-1,True,1443,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1444,-0.01,0.01,0.01,1,True,0.9732721507801678,1,True,1444,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1445,0.01,-0.01,-0.01,-1,True,-0.9746740741378042,-1,True,1445,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1446,-0.01,0.01,0.01,1,True,0.9733093310986777,1,True,1446,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1447,0.01,-0.01,-0.01,-1,True,-0.9747092779404247,-1,True,1447,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1448,-0.01,0.01,0.01,1,True,0.9733464084328433,1,True,1448,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1449,0.01,-0.01,-0.01,-1,True,-0.974744384306057,-1,True,1449,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1450,-0.01,0.01,0.01,1,True,0.9733833832090648,1,True,1450,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1451,0.01,-0.01,-0.01,-1,True,-0.9747793936378331,-1,True,1451,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1452,-0.01,0.01,0.01,1,True,0.973420255851396,1,True,1452,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1453,0.01,-0.01,-0.01,-1,True,-0.9748143063366673,-1,True,1453,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1454,-0.01,0.01,0.01,1,True,0.9734570267815594,1,True,1454,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1455,0.01,-0.01,-0.01,-1,True,-0.9748491228012726,-1,True,1455,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1456,-0.01,0.01,0.01,1,True,0.9734936964189627,1,True,1456,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1457,0.01,-0.01,-0.01,-1,True,-0.9748838434281742,-1,True,1457,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1458,-0.01,0.01,0.01,1,True,0.9735302651807144,1,True,1458,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1459,0.01,-0.01,-0.01,-1,True,-0.974918468611726,-1,True,1459,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1460,-0.01,0.01,0.01,1,True,0.9735667334816399,1,True,1460,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1461,0.01,-0.01,-0.01,-1,True,-0.9749529987441244,-1,True,1461,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1462,-0.01,0.01,0.01,1,True,0.9736031017342966,1,True,1462,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1463,0.01,-0.01,-0.01,-1,True,-0.9749874342154231,-1,True,1463,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1464,-0.01,0.01,0.01,1,True,0.97363937034899,1,True,1464,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1465,0.01,-0.01,-0.01,-1,True,-0.9750217754135484,-1,True,1465,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1466,-0.01,0.01,0.01,1,True,0.9736755397337881,1,True,1466,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1467,0.01,-0.01,-0.01,-1,True,-0.9750560227243127,-1,True,1467,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1468,-0.01,0.01,0.01,1,True,0.9737116102945373,1,True,1468,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1469,0.01,-0.01,-0.01,-1,True,-0.9750901765314297,-1,True,1469,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1470,-0.01,0.01,0.01,1,True,0.9737475824348776,1,True,1470,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1471,0.01,-0.01,-0.01,-1,True,-0.9751242372165281,-1,True,1471,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1472,-0.01,0.01,0.01,1,True,0.9737834565562568,1,True,1472,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1473,0.01,-0.01,-0.01,-1,True,-0.975158205159166,-1,True,1473,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1474,-0.01,0.01,0.01,1,True,0.973819233057946,1,True,1474,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1475,0.01,-0.01,-0.01,-1,True,-0.9751920807368446,-1,True,1475,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1476,-0.01,0.01,0.01,1,True,0.9738549123370545,1,True,1476,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1477,0.01,-0.01,-0.01,-1,True,-0.9752258643250227,-1,True,1477,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1478,-0.01,0.01,0.01,1,True,0.9738904947885432,1,True,1478,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1479,0.01,-0.01,-0.01,-1,True,-0.9752595562971296,-1,True,1479,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1480,-0.01,0.01,0.01,1,True,0.9739259808052405,1,True,1480,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1481,0.01,-0.01,-0.01,-1,True,-0.9752931570245796,-1,True,1481,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1482,-0.01,0.01,0.01,1,True,0.973961370777856,1,True,1482,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,1483,0.01,-0.01,-0.01,-1,True,-0.975326666876785,-1,True,1483,1500
